5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-3.575893)}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
