5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
