5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
