5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
