5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1050.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 19}, 
1055.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 28}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1150.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 14}, 
1155.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 25}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1285.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 15}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
