5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
445.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 14}, 
450.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 16}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
525.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 16}, 
530.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 13}, 
535.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 13}, 
540.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 20}, 
545.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 31}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
650.0, {'J01': np.float32(-3.767857)}, {'J01': 3}, {'J01': 23}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
