5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
375.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 16}, 
380.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 15}, 
385.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 22}, 
390.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 27}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
450.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 10}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
460.0, {'J01': np.float32(-3.8816965)}, {'J01': 3}, {'J01': 21}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 19}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 20}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 20}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
