5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
