5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
