5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
