5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
