5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
