5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
