5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
