5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
