5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
