5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
