5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
