5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
