5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(0.0037900093)}, {'J01': 11}, {'J01': 44}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
320.0, {'J01': np.float32(2.5965238)}, {'J01': 13}, {'J01': 49}, 
325.0, {'J01': np.float32(-2.6539855)}, {'J01': 13}, {'J01': 47}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
340.0, {'J01': np.float32(-2.0836208)}, {'J01': 16}, {'J01': 46}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
350.0, {'J01': np.float32(-1.4081175)}, {'J01': 17}, {'J01': 43}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
365.0, {'J01': np.float32(-0.8057835)}, {'J01': 19}, {'J01': 53}, 
370.0, {'J01': np.float32(-0.33715874)}, {'J01': 19}, {'J01': 49}, 
375.0, {'J01': np.float32(0.20697354)}, {'J01': 18}, {'J01': 43}, 
380.0, {'J01': np.float32(-0.28003544)}, {'J01': 15}, {'J01': 36}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
390.0, {'J01': np.float32(-0.3279852)}, {'J01': 13}, {'J01': 34}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
405.0, {'J01': np.float32(-0.62926865)}, {'J01': 16}, {'J01': 47}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
415.0, {'J01': np.float32(1.1718727)}, {'J01': 19}, {'J01': 46}, 
420.0, {'J01': np.float32(-2.2538354)}, {'J01': 19}, {'J01': 46}, 
425.0, {'J01': np.float32(1.008747)}, {'J01': 19}, {'J01': 52}, 
430.0, {'J01': np.float32(-2.6931908)}, {'J01': 19}, {'J01': 55}, 
435.0, {'J01': np.float32(2.1419268)}, {'J01': 19}, {'J01': 56}, 
440.0, {'J01': np.float32(-1.0192189)}, {'J01': 20}, {'J01': 56}, 
445.0, {'J01': np.float32(-0.53727883)}, {'J01': 19}, {'J01': 54}, 
450.0, {'J01': np.float32(0.17221017)}, {'J01': 14}, {'J01': 38}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
460.0, {'J01': np.float32(-1.1422507)}, {'J01': 12}, {'J01': 38}, 
465.0, {'J01': np.float32(-0.46508604)}, {'J01': 12}, {'J01': 42}, 
470.0, {'J01': np.float32(-0.8720879)}, {'J01': 15}, {'J01': 50}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
485.0, {'J01': np.float32(-0.8877517)}, {'J01': 16}, {'J01': 46}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
495.0, {'J01': np.float32(0.22243811)}, {'J01': 18}, {'J01': 50}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
505.0, {'J01': np.float32(-1.7271122)}, {'J01': 21}, {'J01': 53}, 
510.0, {'J01': np.float32(-1.8668771)}, {'J01': 21}, {'J01': 56}, 
515.0, {'J01': np.float32(1.5412107)}, {'J01': 22}, {'J01': 58}, 
520.0, {'J01': np.float32(-1.5085044)}, {'J01': 22}, {'J01': 59}, 
525.0, {'J01': np.float32(-2.9003782)}, {'J01': 22}, {'J01': 61}, 
530.0, {'J01': np.float32(-0.540989)}, {'J01': 23}, {'J01': 63}, 
535.0, {'J01': np.float32(1.5655328)}, {'J01': 24}, {'J01': 62}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
550.0, {'J01': np.float32(-2.1914792)}, {'J01': 22}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
560.0, {'J01': np.float32(-0.707902)}, {'J01': 22}, {'J01': 58}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
570.0, {'J01': np.float32(-0.7809422)}, {'J01': 23}, {'J01': 53}, 
575.0, {'J01': np.float32(0.6195003)}, {'J01': 22}, {'J01': 46}, 
580.0, {'J01': np.float32(1.2467339)}, {'J01': 17}, {'J01': 35}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
590.0, {'J01': np.float32(1.0068917)}, {'J01': 13}, {'J01': 28}, 
595.0, {'J01': np.float32(-2.41264)}, {'J01': 11}, {'J01': 23}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
605.0, {'J01': np.float32(-1.7731961)}, {'J01': 7}, {'J01': 34}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
625.0, {'J01': np.float32(-2.2662184)}, {'J01': 13}, {'J01': 52}, 
630.0, {'J01': np.float32(-0.49114227)}, {'J01': 16}, {'J01': 55}, 
635.0, {'J01': np.float32(-1.4202914)}, {'J01': 16}, {'J01': 55}, 
640.0, {'J01': np.float32(0.88522756)}, {'J01': 16}, {'J01': 56}, 
645.0, {'J01': np.float32(0.5119801)}, {'J01': 14}, {'J01': 54}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
660.0, {'J01': np.float32(-0.990969)}, {'J01': 10}, {'J01': 50}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
675.0, {'J01': np.float32(-1.5843811)}, {'J01': 14}, {'J01': 52}, 
680.0, {'J01': np.float32(1.5538007)}, {'J01': 15}, {'J01': 55}, 
685.0, {'J01': np.float32(-1.9626817)}, {'J01': 16}, {'J01': 57}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
695.0, {'J01': np.float32(-0.6052568)}, {'J01': 16}, {'J01': 55}, 
700.0, {'J01': np.float32(-0.5728794)}, {'J01': 18}, {'J01': 56}, 
705.0, {'J01': np.float32(-2.7801967)}, {'J01': 19}, {'J01': 58}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
715.0, {'J01': np.float32(-2.0869198)}, {'J01': 20}, {'J01': 64}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 67}, 
725.0, {'J01': np.float32(1.0850232)}, {'J01': 20}, {'J01': 66}, 
730.0, {'J01': np.float32(0.33643755)}, {'J01': 20}, {'J01': 66}, 
735.0, {'J01': np.float32(-2.076886)}, {'J01': 20}, {'J01': 68}, 
740.0, {'J01': np.float32(0.97667974)}, {'J01': 19}, {'J01': 59}, 
745.0, {'J01': np.float32(-0.10321712)}, {'J01': 18}, {'J01': 49}, 
750.0, {'J01': np.float32(2.9188979)}, {'J01': 16}, {'J01': 44}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
760.0, {'J01': np.float32(-0.2933148)}, {'J01': 16}, {'J01': 55}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
770.0, {'J01': np.float32(2.5861506)}, {'J01': 18}, {'J01': 61}, 
775.0, {'J01': np.float32(-0.88977206)}, {'J01': 18}, {'J01': 62}, 
780.0, {'J01': np.float32(-0.13941795)}, {'J01': 15}, {'J01': 55}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
790.0, {'J01': np.float32(-0.23865531)}, {'J01': 15}, {'J01': 50}, 
795.0, {'J01': np.float32(-2.578756)}, {'J01': 15}, {'J01': 52}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
805.0, {'J01': np.float32(0.32310963)}, {'J01': 16}, {'J01': 51}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
815.0, {'J01': np.float32(-2.4975781)}, {'J01': 16}, {'J01': 59}, 
820.0, {'J01': np.float32(0.61271256)}, {'J01': 18}, {'J01': 53}, 
825.0, {'J01': np.float32(-0.06680416)}, {'J01': 20}, {'J01': 56}, 
830.0, {'J01': np.float32(-2.4475133)}, {'J01': 20}, {'J01': 59}, 
835.0, {'J01': np.float32(0.90916145)}, {'J01': 21}, {'J01': 60}, 
840.0, {'J01': np.float32(0.38021684)}, {'J01': 21}, {'J01': 59}, 
845.0, {'J01': np.float32(-1.2917771)}, {'J01': 22}, {'J01': 59}, 
850.0, {'J01': np.float32(0.1045247)}, {'J01': 22}, {'J01': 51}, 
855.0, {'J01': np.float32(0.95099354)}, {'J01': 22}, {'J01': 53}, 
860.0, {'J01': np.float32(-2.7887604)}, {'J01': 22}, {'J01': 55}, 
865.0, {'J01': np.float32(-1.7082894)}, {'J01': 23}, {'J01': 58}, 
870.0, {'J01': np.float32(2.3456774)}, {'J01': 23}, {'J01': 59}, 
875.0, {'J01': np.float32(-2.223863)}, {'J01': 23}, {'J01': 60}, 
880.0, {'J01': np.float32(-1.5334289)}, {'J01': 24}, {'J01': 57}, 
885.0, {'J01': np.float32(1.9501786)}, {'J01': 24}, {'J01': 59}, 
890.0, {'J01': np.float32(-0.90708435)}, {'J01': 25}, {'J01': 62}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
905.0, {'J01': np.float32(-0.68086755)}, {'J01': 28}, {'J01': 65}, 
910.0, {'J01': np.float32(-2.1028583)}, {'J01': 28}, {'J01': 64}, 
915.0, {'J01': np.float32(0.865494)}, {'J01': 27}, {'J01': 54}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
925.0, {'J01': np.float32(-0.20883636)}, {'J01': 24}, {'J01': 47}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
935.0, {'J01': np.float32(2.2577636)}, {'J01': 23}, {'J01': 48}, 
940.0, {'J01': np.float32(2.035911)}, {'J01': 22}, {'J01': 46}, 
945.0, {'J01': np.float32(-2.3777266)}, {'J01': 22}, {'J01': 45}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
955.0, {'J01': np.float32(-1.0270091)}, {'J01': 23}, {'J01': 54}, 
960.0, {'J01': np.float32(-2.6212678)}, {'J01': 27}, {'J01': 63}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
975.0, {'J01': np.float32(0.50668347)}, {'J01': 23}, {'J01': 54}, 
980.0, {'J01': np.float32(-0.74166524)}, {'J01': 22}, {'J01': 52}, 
985.0, {'J01': np.float32(-1.0192457)}, {'J01': 22}, {'J01': 49}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
995.0, {'J01': np.float32(-0.41808936)}, {'J01': 20}, {'J01': 54}, 
1000.0, {'J01': np.float32(0.16393709)}, {'J01': 20}, {'J01': 55}, 
1005.0, {'J01': np.float32(-1.0300041)}, {'J01': 22}, {'J01': 59}, 
1010.0, {'J01': np.float32(0.595079)}, {'J01': 22}, {'J01': 52}, 
1015.0, {'J01': np.float32(-0.802277)}, {'J01': 20}, {'J01': 44}, 
1020.0, {'J01': np.float32(1.7202718)}, {'J01': 18}, {'J01': 43}, 
1025.0, {'J01': np.float32(-1.2820156)}, {'J01': 17}, {'J01': 40}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1035.0, {'J01': np.float32(0.36745006)}, {'J01': 15}, {'J01': 45}, 
1040.0, {'J01': np.float32(-0.6307641)}, {'J01': 15}, {'J01': 45}, 
1045.0, {'J01': np.float32(-0.23020907)}, {'J01': 15}, {'J01': 42}, 
1050.0, {'J01': np.float32(0.18995884)}, {'J01': 14}, {'J01': 39}, 
1055.0, {'J01': np.float32(-1.8789375)}, {'J01': 12}, {'J01': 33}, 
1060.0, {'J01': np.float32(2.991407)}, {'J01': 11}, {'J01': 28}, 
1065.0, {'J01': np.float32(0.9570634)}, {'J01': 9}, {'J01': 33}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1080.0, {'J01': np.float32(-0.4696198)}, {'J01': 11}, {'J01': 44}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1095.0, {'J01': np.float32(-0.65972906)}, {'J01': 14}, {'J01': 48}, 
1100.0, {'J01': np.float32(-1.3757745)}, {'J01': 15}, {'J01': 52}, 
1105.0, {'J01': np.float32(-2.8060536)}, {'J01': 15}, {'J01': 52}, 
1110.0, {'J01': np.float32(2.46275)}, {'J01': 16}, {'J01': 49}, 
1115.0, {'J01': np.float32(-0.60612583)}, {'J01': 16}, {'J01': 48}, 
1120.0, {'J01': np.float32(-1.5036476)}, {'J01': 16}, {'J01': 50}, 
1125.0, {'J01': np.float32(-1.791675)}, {'J01': 16}, {'J01': 48}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1135.0, {'J01': np.float32(0.18425837)}, {'J01': 16}, {'J01': 46}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1145.0, {'J01': np.float32(1.7459341)}, {'J01': 16}, {'J01': 51}, 
1150.0, {'J01': np.float32(1.6028187)}, {'J01': 16}, {'J01': 51}, 
1155.0, {'J01': np.float32(-2.968481)}, {'J01': 16}, {'J01': 46}, 
1160.0, {'J01': np.float32(2.0089507)}, {'J01': 17}, {'J01': 47}, 
1165.0, {'J01': np.float32(0.26008567)}, {'J01': 16}, {'J01': 43}, 
1170.0, {'J01': np.float32(0.2738421)}, {'J01': 17}, {'J01': 41}, 
1175.0, {'J01': np.float32(0.55172545)}, {'J01': 16}, {'J01': 36}, 
1180.0, {'J01': np.float32(-0.652694)}, {'J01': 17}, {'J01': 33}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
1190.0, {'J01': np.float32(0.7783691)}, {'J01': 11}, {'J01': 31}, 
1195.0, {'J01': np.float32(-0.47954506)}, {'J01': 6}, {'J01': 34}, 
1200.0, {'J01': np.float32(1.7315189)}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': np.float32(-1.0147771)}, {'J01': 10}, {'J01': 40}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1220.0, {'J01': np.float32(-0.7064385)}, {'J01': 10}, {'J01': 45}, 
1225.0, {'J01': np.float32(-1.2848113)}, {'J01': 10}, {'J01': 43}, 
1230.0, {'J01': np.float32(-1.7709494)}, {'J01': 10}, {'J01': 36}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1240.0, {'J01': np.float32(1.2102925)}, {'J01': 6}, {'J01': 33}, 
1245.0, {'J01': np.float32(-1.2918956)}, {'J01': 8}, {'J01': 40}, 
1250.0, {'J01': np.float32(0.5197583)}, {'J01': 10}, {'J01': 42}, 
1255.0, {'J01': np.float32(1.9854971)}, {'J01': 10}, {'J01': 42}, 
1260.0, {'J01': np.float32(-0.4926915)}, {'J01': 10}, {'J01': 42}, 
1265.0, {'J01': np.float32(-0.54640204)}, {'J01': 10}, {'J01': 42}, 
1270.0, {'J01': np.float32(0.92861766)}, {'J01': 6}, {'J01': 35}, 
1275.0, {'J01': np.float32(-0.08885846)}, {'J01': 6}, {'J01': 29}, 
1280.0, {'J01': np.float32(1.1978207)}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': np.float32(0.5316534)}, {'J01': 4}, {'J01': 26}, 
1290.0, {'J01': np.float32(-1.1044707)}, {'J01': 7}, {'J01': 28}, 
1295.0, {'J01': np.float32(-1.4918028)}, {'J01': 7}, {'J01': 25}, 
1300.0, {'J01': np.float32(2.1031773)}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': np.float32(-0.13986216)}, {'J01': 7}, {'J01': 26}, 
1310.0, {'J01': np.float32(-1.2500172)}, {'J01': 7}, {'J01': 28}, 
1315.0, {'J01': np.float32(-2.6664293)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-0.69219846)}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': np.float32(-1.5033485)}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': np.float32(1.8615291)}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': np.float32(-0.41259158)}, {'J01': 7}, {'J01': 27}, 
1345.0, {'J01': np.float32(-1.3328621)}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': np.float32(-0.7912679)}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': np.float32(0.9364172)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(0.058570396)}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': np.float32(-1.3959575)}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': np.float32(-1.9402794)}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': np.float32(0.8736744)}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': np.float32(2.1401553)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(-1.736383)}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1420.0, {'J01': np.float32(2.7349362)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-0.4410989)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(0.3753691)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(-1.4455445)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(1.7176775)}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': np.float32(-0.44345856)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(-2.2481623)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(0.2246099)}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': np.float32(0.44043663)}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1485.0, {'J01': np.float32(-0.4978468)}, {'J01': 9}, {'J01': 46}, 
1490.0, {'J01': np.float32(-1.500742)}, {'J01': 10}, {'J01': 44}, 
1495.0, {'J01': np.float32(-2.532158)}, {'J01': 10}, {'J01': 40}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1505.0, {'J01': np.float32(0.8229161)}, {'J01': 10}, {'J01': 39}, 
1510.0, {'J01': np.float32(-0.90238947)}, {'J01': 10}, {'J01': 38}, 
1515.0, {'J01': np.float32(0.40084273)}, {'J01': 10}, {'J01': 34}, 
1520.0, {'J01': np.float32(2.3666427)}, {'J01': 9}, {'J01': 32}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1530.0, {'J01': np.float32(0.44657707)}, {'J01': 9}, {'J01': 38}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1545.0, {'J01': np.float32(-1.2641665)}, {'J01': 10}, {'J01': 41}, 
1550.0, {'J01': np.float32(-0.9229975)}, {'J01': 10}, {'J01': 40}, 
1555.0, {'J01': np.float32(0.681192)}, {'J01': 10}, {'J01': 42}, 
1560.0, {'J01': np.float32(-0.73776084)}, {'J01': 11}, {'J01': 45}, 
1565.0, {'J01': np.float32(-1.914793)}, {'J01': 12}, {'J01': 50}, 
1570.0, {'J01': np.float32(0.4448924)}, {'J01': 12}, {'J01': 49}, 
1575.0, {'J01': np.float32(-0.6565306)}, {'J01': 12}, {'J01': 49}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1585.0, {'J01': np.float32(1.8119915)}, {'J01': 13}, {'J01': 44}, 
1590.0, {'J01': np.float32(-1.6787488)}, {'J01': 14}, {'J01': 46}, 
1595.0, {'J01': np.float32(-1.0022914)}, {'J01': 16}, {'J01': 49}, 
1600.0, {'J01': np.float32(0.7555273)}, {'J01': 16}, {'J01': 52}, 
1605.0, {'J01': np.float32(-0.7863292)}, {'J01': 17}, {'J01': 55}, 
1610.0, {'J01': np.float32(-0.81893384)}, {'J01': 17}, {'J01': 48}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1620.0, {'J01': np.float32(-1.6925689)}, {'J01': 18}, {'J01': 47}, 
1625.0, {'J01': np.float32(2.179617)}, {'J01': 14}, {'J01': 42}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1635.0, {'J01': np.float32(2.199949)}, {'J01': 14}, {'J01': 45}, 
1640.0, {'J01': np.float32(0.9972032)}, {'J01': 14}, {'J01': 45}, 
1645.0, {'J01': np.float32(-0.015304996)}, {'J01': 15}, {'J01': 45}, 
