5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
710.0, {'J01': np.float32(-1.2767977)}, {'J01': 37}, {'J01': 74}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
725.0, {'J01': np.float32(-1.0723349)}, {'J01': 38}, {'J01': 78}, 
730.0, {'J01': np.float32(-2.60057)}, {'J01': 38}, {'J01': 76}, 
735.0, {'J01': np.float32(-0.7897316)}, {'J01': 36}, {'J01': 67}, 
740.0, {'J01': np.float32(0.9458099)}, {'J01': 35}, {'J01': 66}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
750.0, {'J01': np.float32(0.7597553)}, {'J01': 35}, {'J01': 73}, 
755.0, {'J01': np.float32(-0.85332525)}, {'J01': 35}, {'J01': 75}, 
760.0, {'J01': np.float32(-0.36715263)}, {'J01': 35}, {'J01': 66}, 
765.0, {'J01': np.float32(1.4483753)}, {'J01': 31}, {'J01': 59}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
775.0, {'J01': np.float32(-0.40052968)}, {'J01': 31}, {'J01': 58}, 
780.0, {'J01': np.float32(-2.5950568)}, {'J01': 31}, {'J01': 65}, 
785.0, {'J01': np.float32(0.855568)}, {'J01': 31}, {'J01': 71}, 
790.0, {'J01': np.float32(-2.327693)}, {'J01': 31}, {'J01': 68}, 
795.0, {'J01': np.float32(1.507443)}, {'J01': 31}, {'J01': 65}, 
800.0, {'J01': np.float32(0.13580647)}, {'J01': 32}, {'J01': 66}, 
805.0, {'J01': np.float32(-2.0747328)}, {'J01': 32}, {'J01': 67}, 
810.0, {'J01': np.float32(0.25157446)}, {'J01': 32}, {'J01': 68}, 
815.0, {'J01': np.float32(0.11317502)}, {'J01': 33}, {'J01': 68}, 
820.0, {'J01': np.float32(-1.031547)}, {'J01': 36}, {'J01': 70}, 
825.0, {'J01': np.float32(-1.0787938)}, {'J01': 36}, {'J01': 70}, 
830.0, {'J01': np.float32(-2.5317144)}, {'J01': 37}, {'J01': 74}, 
835.0, {'J01': np.float32(-1.0866166)}, {'J01': 35}, {'J01': 69}, 
840.0, {'J01': np.float32(1.5060765)}, {'J01': 34}, {'J01': 66}, 
845.0, {'J01': np.float32(-0.56570554)}, {'J01': 32}, {'J01': 66}, 
850.0, {'J01': np.float32(2.8331563)}, {'J01': 32}, {'J01': 66}, 
855.0, {'J01': np.float32(0.44724885)}, {'J01': 32}, {'J01': 65}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
865.0, {'J01': np.float32(2.3498964)}, {'J01': 32}, {'J01': 67}, 
870.0, {'J01': np.float32(-0.62603116)}, {'J01': 34}, {'J01': 71}, 
875.0, {'J01': np.float32(-2.6889174)}, {'J01': 35}, {'J01': 72}, 
880.0, {'J01': np.float32(-2.7786398)}, {'J01': 35}, {'J01': 64}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
890.0, {'J01': np.float32(-0.73317736)}, {'J01': 32}, {'J01': 60}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
910.0, {'J01': np.float32(1.4454124)}, {'J01': 34}, {'J01': 71}, 
915.0, {'J01': np.float32(-0.94360304)}, {'J01': 34}, {'J01': 69}, 
920.0, {'J01': np.float32(-0.31406486)}, {'J01': 34}, {'J01': 62}, 
925.0, {'J01': np.float32(1.0382588)}, {'J01': 32}, {'J01': 56}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
935.0, {'J01': np.float32(1.8781264)}, {'J01': 29}, {'J01': 45}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
950.0, {'J01': np.float32(0.63510853)}, {'J01': 26}, {'J01': 50}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
960.0, {'J01': np.float32(0.795358)}, {'J01': 26}, {'J01': 59}, 
965.0, {'J01': np.float32(-0.03662285)}, {'J01': 29}, {'J01': 65}, 
970.0, {'J01': np.float32(-2.6658027)}, {'J01': 31}, {'J01': 69}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
980.0, {'J01': np.float32(1.7646812)}, {'J01': 32}, {'J01': 66}, 
985.0, {'J01': np.float32(1.9957188)}, {'J01': 32}, {'J01': 69}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
995.0, {'J01': np.float32(2.7124457)}, {'J01': 33}, {'J01': 71}, 
1000.0, {'J01': np.float32(0.47997048)}, {'J01': 32}, {'J01': 67}, 
1005.0, {'J01': np.float32(-0.36111072)}, {'J01': 33}, {'J01': 66}, 
1010.0, {'J01': np.float32(1.0872942)}, {'J01': 32}, {'J01': 56}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
1020.0, {'J01': np.float32(1.8377906)}, {'J01': 25}, {'J01': 44}, 
1025.0, {'J01': np.float32(-1.4915596)}, {'J01': 25}, {'J01': 43}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1035.0, {'J01': np.float32(0.92733526)}, {'J01': 21}, {'J01': 36}, 
1040.0, {'J01': np.float32(-0.44260508)}, {'J01': 19}, {'J01': 37}, 
1045.0, {'J01': np.float32(-1.641826)}, {'J01': 19}, {'J01': 37}, 
1050.0, {'J01': np.float32(-1.7676157)}, {'J01': 18}, {'J01': 37}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1060.0, {'J01': np.float32(-0.9786936)}, {'J01': 18}, {'J01': 41}, 
1065.0, {'J01': np.float32(-2.2023587)}, {'J01': 18}, {'J01': 51}, 
1070.0, {'J01': np.float32(-2.6589952)}, {'J01': 18}, {'J01': 45}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1080.0, {'J01': np.float32(-0.67403924)}, {'J01': 20}, {'J01': 51}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1090.0, {'J01': np.float32(1.4227291)}, {'J01': 21}, {'J01': 56}, 
1095.0, {'J01': np.float32(-1.0107027)}, {'J01': 23}, {'J01': 58}, 
1100.0, {'J01': np.float32(-2.9407163)}, {'J01': 23}, {'J01': 55}, 
1105.0, {'J01': np.float32(1.4319457)}, {'J01': 25}, {'J01': 58}, 
1110.0, {'J01': np.float32(-0.60808605)}, {'J01': 25}, {'J01': 58}, 
1115.0, {'J01': np.float32(-1.69944)}, {'J01': 25}, {'J01': 59}, 
1120.0, {'J01': np.float32(-0.9283497)}, {'J01': 25}, {'J01': 54}, 
1125.0, {'J01': np.float32(0.22577077)}, {'J01': 23}, {'J01': 47}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1135.0, {'J01': np.float32(-0.14793766)}, {'J01': 21}, {'J01': 47}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1145.0, {'J01': np.float32(-0.8659452)}, {'J01': 22}, {'J01': 53}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1165.0, {'J01': np.float32(-1.5143315)}, {'J01': 24}, {'J01': 56}, 
1170.0, {'J01': np.float32(-1.9933524)}, {'J01': 24}, {'J01': 56}, 
1175.0, {'J01': np.float32(-2.485057)}, {'J01': 25}, {'J01': 56}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1185.0, {'J01': np.float32(-0.022486217)}, {'J01': 22}, {'J01': 53}, 
1190.0, {'J01': np.float32(-0.046097133)}, {'J01': 22}, {'J01': 52}, 
1195.0, {'J01': np.float32(-0.4484951)}, {'J01': 22}, {'J01': 56}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1210.0, {'J01': np.float32(-0.9035029)}, {'J01': 25}, {'J01': 58}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1225.0, {'J01': np.float32(0.69110507)}, {'J01': 24}, {'J01': 52}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1240.0, {'J01': np.float32(-0.8617169)}, {'J01': 25}, {'J01': 58}, 
1245.0, {'J01': np.float32(0.19564857)}, {'J01': 26}, {'J01': 60}, 
1250.0, {'J01': np.float32(-0.26122266)}, {'J01': 27}, {'J01': 61}, 
1255.0, {'J01': np.float32(-0.9377192)}, {'J01': 27}, {'J01': 60}, 
1260.0, {'J01': np.float32(1.1754647)}, {'J01': 27}, {'J01': 62}, 
1265.0, {'J01': np.float32(-0.43909705)}, {'J01': 27}, {'J01': 61}, 
1270.0, {'J01': np.float32(-1.9561924)}, {'J01': 27}, {'J01': 62}, 
1275.0, {'J01': np.float32(1.0976473)}, {'J01': 25}, {'J01': 57}, 
1280.0, {'J01': np.float32(-0.62491214)}, {'J01': 25}, {'J01': 54}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1290.0, {'J01': np.float32(2.717061)}, {'J01': 21}, {'J01': 48}, 
1295.0, {'J01': np.float32(-0.73629564)}, {'J01': 21}, {'J01': 48}, 
1300.0, {'J01': np.float32(-0.663656)}, {'J01': 21}, {'J01': 49}, 
1305.0, {'J01': np.float32(2.614208)}, {'J01': 17}, {'J01': 44}, 
1310.0, {'J01': np.float32(-0.8937488)}, {'J01': 13}, {'J01': 34}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1320.0, {'J01': np.float32(-0.5659013)}, {'J01': 9}, {'J01': 28}, 
1325.0, {'J01': np.float32(-0.18731268)}, {'J01': 9}, {'J01': 34}, 
1330.0, {'J01': np.float32(-1.8762202)}, {'J01': 12}, {'J01': 43}, 
1335.0, {'J01': np.float32(1.049609)}, {'J01': 12}, {'J01': 48}, 
1340.0, {'J01': np.float32(-0.40055043)}, {'J01': 12}, {'J01': 45}, 
1345.0, {'J01': np.float32(-1.9087535)}, {'J01': 11}, {'J01': 39}, 
1350.0, {'J01': np.float32(2.1366534)}, {'J01': 10}, {'J01': 36}, 
1355.0, {'J01': np.float32(2.1577377)}, {'J01': 8}, {'J01': 35}, 
1360.0, {'J01': np.float32(-1.5856556)}, {'J01': 8}, {'J01': 39}, 
1365.0, {'J01': np.float32(1.090053)}, {'J01': 9}, {'J01': 45}, 
1370.0, {'J01': np.float32(-0.80604154)}, {'J01': 10}, {'J01': 49}, 
1375.0, {'J01': np.float32(-0.9426411)}, {'J01': 10}, {'J01': 49}, 
1380.0, {'J01': np.float32(-2.069036)}, {'J01': 10}, {'J01': 48}, 
1385.0, {'J01': np.float32(-0.45494875)}, {'J01': 8}, {'J01': 41}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1395.0, {'J01': np.float32(-0.5333532)}, {'J01': 7}, {'J01': 36}, 
1400.0, {'J01': np.float32(-1.361595)}, {'J01': 7}, {'J01': 34}, 
1405.0, {'J01': np.float32(1.060875)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-1.3957436)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(-0.062496856)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(-0.50079185)}, {'J01': 8}, {'J01': 43}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(0.08621036)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(2.577257)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(-1.3346945)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(-1.1247863)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(0.99693847)}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': np.float32(0.41432378)}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-0.48006153)}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': np.float32(0.81219)}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': np.float32(1.9756469)}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': np.float32(-1.0099325)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(-1.236017)}, {'J01': 9}, {'J01': 41}, 
1500.0, {'J01': np.float32(0.5405581)}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': np.float32(0.92270243)}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': np.float32(-1.5247214)}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': np.float32(1.9185306)}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': np.float32(0.053901944)}, {'J01': 4}, {'J01': 29}, 
1530.0, {'J01': np.float32(-0.37572524)}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': np.float32(-2.1293473)}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': np.float32(2.2263324)}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': np.float32(-0.6331767)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(-0.5440028)}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': np.float32(-1.0023276)}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': np.float32(1.3677601)}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': np.float32(-0.74685335)}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': np.float32(0.4296914)}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': np.float32(0.008516189)}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': np.float32(-0.92100453)}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': np.float32(-1.000434)}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': np.float32(-1.0882792)}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': np.float32(2.6045494)}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': np.float32(-1.7484348)}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': np.float32(1.3315097)}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': np.float32(-1.8950039)}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': np.float32(1.8752389)}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': np.float32(0.2745245)}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
