5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.7163035)}, {'J01': 35}, {'J01': 72}, 
1660.0, {'J01': np.float32(0.3721542)}, {'J01': 34}, {'J01': 65}, 
1665.0, {'J01': np.float32(1.5179182)}, {'J01': 31}, {'J01': 55}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
1675.0, {'J01': np.float32(0.40466762)}, {'J01': 28}, {'J01': 53}, 
1680.0, {'J01': np.float32(-1.3772728)}, {'J01': 28}, {'J01': 58}, 
1685.0, {'J01': np.float32(1.6643442)}, {'J01': 28}, {'J01': 65}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1695.0, {'J01': np.float32(0.6141645)}, {'J01': 29}, {'J01': 68}, 
1700.0, {'J01': np.float32(-1.1236929)}, {'J01': 29}, {'J01': 69}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
1710.0, {'J01': np.float32(2.8991444)}, {'J01': 29}, {'J01': 65}, 
1715.0, {'J01': np.float32(-2.9456122)}, {'J01': 29}, {'J01': 64}, 
1720.0, {'J01': np.float32(-1.7041914)}, {'J01': 29}, {'J01': 62}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
1730.0, {'J01': np.float32(-1.569352)}, {'J01': 30}, {'J01': 67}, 
1735.0, {'J01': np.float32(-0.62214243)}, {'J01': 28}, {'J01': 60}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1745.0, {'J01': np.float32(-2.7214293)}, {'J01': 27}, {'J01': 59}, 
1750.0, {'J01': np.float32(1.092904)}, {'J01': 27}, {'J01': 65}, 
1755.0, {'J01': np.float32(-0.12385014)}, {'J01': 27}, {'J01': 64}, 
1760.0, {'J01': np.float32(-2.400134)}, {'J01': 27}, {'J01': 61}, 
1765.0, {'J01': np.float32(1.3336909)}, {'J01': 29}, {'J01': 63}, 
1770.0, {'J01': np.float32(-1.4727345)}, {'J01': 29}, {'J01': 64}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
1785.0, {'J01': np.float32(0.85721415)}, {'J01': 30}, {'J01': 66}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1800.0, {'J01': np.float32(-1.3271753)}, {'J01': 29}, {'J01': 61}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1810.0, {'J01': np.float32(2.295689)}, {'J01': 31}, {'J01': 62}, 
1815.0, {'J01': np.float32(0.43157473)}, {'J01': 30}, {'J01': 61}, 
1820.0, {'J01': np.float32(-2.2984135)}, {'J01': 33}, {'J01': 64}, 
1825.0, {'J01': np.float32(1.458216)}, {'J01': 34}, {'J01': 64}, 
1830.0, {'J01': np.float32(0.8858533)}, {'J01': 33}, {'J01': 61}, 
1835.0, {'J01': np.float32(-0.25332358)}, {'J01': 32}, {'J01': 61}, 
1840.0, {'J01': np.float32(-0.27114522)}, {'J01': 32}, {'J01': 58}, 
1845.0, {'J01': np.float32(1.1631593)}, {'J01': 30}, {'J01': 55}, 
1850.0, {'J01': np.float32(-2.437743)}, {'J01': 30}, {'J01': 52}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1860.0, {'J01': np.float32(2.1035147)}, {'J01': 24}, {'J01': 45}, 
1865.0, {'J01': np.float32(0.10478511)}, {'J01': 22}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.02865569)}, {'J01': 21}, {'J01': 39}, 
1875.0, {'J01': np.float32(-0.9912541)}, {'J01': 19}, {'J01': 36}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.7295467)}, {'J01': 16}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.080559)}, {'J01': 16}, {'J01': 50}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1905.0, {'J01': np.float32(-0.86688286)}, {'J01': 20}, {'J01': 57}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1915.0, {'J01': np.float32(2.630114)}, {'J01': 24}, {'J01': 58}, 
1920.0, {'J01': np.float32(-0.92520815)}, {'J01': 24}, {'J01': 58}, 
1925.0, {'J01': np.float32(-2.6896217)}, {'J01': 24}, {'J01': 62}, 
1930.0, {'J01': np.float32(1.2083094)}, {'J01': 25}, {'J01': 58}, 
1935.0, {'J01': np.float32(2.5350664)}, {'J01': 21}, {'J01': 50}, 
1940.0, {'J01': np.float32(-0.6641652)}, {'J01': 20}, {'J01': 40}, 
1945.0, {'J01': np.float32(1.7434161)}, {'J01': 18}, {'J01': 39}, 
1950.0, {'J01': np.float32(0.8623206)}, {'J01': 16}, {'J01': 39}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1960.0, {'J01': np.float32(2.2667503)}, {'J01': 16}, {'J01': 46}, 
1965.0, {'J01': np.float32(-0.20759094)}, {'J01': 16}, {'J01': 43}, 
1970.0, {'J01': np.float32(-2.275754)}, {'J01': 16}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1980.0, {'J01': np.float32(-1.1352552)}, {'J01': 16}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-1.5701624)}, {'J01': 17}, {'J01': 51}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2000.0, {'J01': np.float32(-2.743599)}, {'J01': 16}, {'J01': 50}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': np.float32(0.41215542)}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2025.0, {'J01': np.float32(-1.3314835)}, {'J01': 13}, {'J01': 44}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2035.0, {'J01': np.float32(1.03512)}, {'J01': 13}, {'J01': 44}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2045.0, {'J01': np.float32(1.1340203)}, {'J01': 14}, {'J01': 47}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': np.float32(0.92185956)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(1.6202857)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(0.8018768)}, {'J01': 4}, {'J01': 31}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': np.float32(1.4695449)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(0.9222383)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(0.12794246)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-2.249815)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(1.8786901)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.30360407)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-0.9562533)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(0.40582794)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-1.4721683)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-0.50065994)}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': np.float32(-1.6709346)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(1.2796835)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(0.5126457)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-1.5751102)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-2.1946843)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': np.float32(-0.029356984)}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': np.float32(-0.9685397)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(-1.3258611)}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': np.float32(0.7809515)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(0.0733284)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-2.5472581)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-2.5741732)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-0.13318354)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-2.7796974)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-0.42450556)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-1.7415227)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-0.77222663)}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(-0.27263635)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-1.2395145)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-0.82527393)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-1.3416716)}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': np.float32(-0.69090664)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(-2.5372164)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(2.0783904)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(0.23072691)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-1.5401822)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(1.1389195)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-0.3879346)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(2.1969264)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.8005618)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-2.5127215)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.52192044)}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.6694015)}, {'J01': 7}, {'J01': 43}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-0.7032229)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-2.829478)}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': np.float32(2.3128018)}, {'J01': 9}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.184346)}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': np.float32(-2.5576816)}, {'J01': 9}, {'J01': 42}, 
2400.0, {'J01': np.float32(2.2943242)}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': np.float32(-1.3884706)}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': np.float32(-2.4266133)}, {'J01': 10}, {'J01': 49}, 
2415.0, {'J01': np.float32(1.6555943)}, {'J01': 11}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.7571879)}, {'J01': 11}, {'J01': 53}, 
2425.0, {'J01': np.float32(-2.49405)}, {'J01': 12}, {'J01': 53}, 
2430.0, {'J01': np.float32(0.74902016)}, {'J01': 15}, {'J01': 52}, 
2435.0, {'J01': np.float32(-2.5361722)}, {'J01': 15}, {'J01': 53}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2445.0, {'J01': np.float32(0.55231154)}, {'J01': 17}, {'J01': 58}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2455.0, {'J01': np.float32(0.8859259)}, {'J01': 15}, {'J01': 53}, 
2460.0, {'J01': np.float32(0.53642315)}, {'J01': 14}, {'J01': 45}, 
2465.0, {'J01': np.float32(1.7593968)}, {'J01': 11}, {'J01': 33}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': np.float32(0.6678335)}, {'J01': 9}, {'J01': 32}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.29429463)}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.42672664)}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': np.float32(0.720817)}, {'J01': 12}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.69458216)}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.3930442)}, {'J01': 14}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.2558022)}, {'J01': 13}, {'J01': 47}, 
2520.0, {'J01': np.float32(2.8680565)}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': np.float32(-1.344084)}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': np.float32(-1.2897884)}, {'J01': 14}, {'J01': 51}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.0487243)}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2560.0, {'J01': np.float32(1.3469548)}, {'J01': 17}, {'J01': 53}, 
2565.0, {'J01': np.float32(-0.6283433)}, {'J01': 18}, {'J01': 53}, 
2570.0, {'J01': np.float32(-1.8780686)}, {'J01': 18}, {'J01': 55}, 
2575.0, {'J01': np.float32(0.45776826)}, {'J01': 19}, {'J01': 59}, 
2580.0, {'J01': np.float32(-1.0009402)}, {'J01': 20}, {'J01': 64}, 
2585.0, {'J01': np.float32(-0.8039014)}, {'J01': 20}, {'J01': 61}, 
2590.0, {'J01': np.float32(0.86535484)}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': np.float32(0.67317325)}, {'J01': 14}, {'J01': 40}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2605.0, {'J01': np.float32(-1.6475215)}, {'J01': 11}, {'J01': 38}, 
2610.0, {'J01': np.float32(-0.028468085)}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': np.float32(-2.92693)}, {'J01': 11}, {'J01': 43}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.1404746)}, {'J01': 13}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.86716926)}, {'J01': 14}, {'J01': 46}, 
2635.0, {'J01': np.float32(-1.5887798)}, {'J01': 14}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.039616004)}, {'J01': 14}, {'J01': 43}, 
2645.0, {'J01': np.float32(-2.3322165)}, {'J01': 15}, {'J01': 41}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2655.0, {'J01': np.float32(1.0781648)}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': np.float32(0.56924284)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(-0.9843025)}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': np.float32(-0.8136059)}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2690.0, {'J01': np.float32(1.216835)}, {'J01': 14}, {'J01': 51}, 
2695.0, {'J01': np.float32(1.4611212)}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': np.float32(1.4662088)}, {'J01': 16}, {'J01': 55}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': np.float32(2.7066114)}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': np.float32(-1.1756517)}, {'J01': 13}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2730.0, {'J01': np.float32(0.41500917)}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-0.7076608)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-1.2462887)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.3392009)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-0.51729655)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-0.5782382)}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': np.float32(-1.7535967)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(1.4578687)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-0.51215094)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.5202062)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-2.1599581)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.60889363)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-1.8360863)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(0.6136808)}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': np.float32(1.7964168)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': np.float32(-1.5079869)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-2.0374227)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(0.8072816)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(0.8926362)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(1.9358743)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(-0.312274)}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': np.float32(-2.1187031)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(2.2730732)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-0.93115216)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-2.7987163)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(2.5719118)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.8613977)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.05351878)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(0.4594258)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-1.7647223)}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': np.float32(1.5916706)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-0.42707217)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-1.8532445)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(0.9486492)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(0.0022839962)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-2.3511114)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(1.8759924)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-1.7135848)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-2.9768453)}, {'J01': 9}, {'J01': 45}, 
2980.0, {'J01': np.float32(0.1960642)}, {'J01': 11}, {'J01': 39}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2990.0, {'J01': np.float32(-1.9140341)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': np.float32(-0.0011686401)}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(0.4873531)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(1.4422277)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.5284866)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(2.3746977)}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.4921331)}, {'J01': 9}, {'J01': 41}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': np.float32(-0.522659)}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': np.float32(-2.745876)}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': np.float32(1.1228765)}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': np.float32(-0.49970952)}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': np.float32(-2.0899243)}, {'J01': 13}, {'J01': 42}, 
3085.0, {'J01': np.float32(-1.55153)}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.6183996)}, {'J01': 14}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.7670074)}, {'J01': 14}, {'J01': 39}, 
3110.0, {'J01': np.float32(2.585803)}, {'J01': 15}, {'J01': 37}, 
3115.0, {'J01': np.float32(-0.73089087)}, {'J01': 15}, {'J01': 39}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3125.0, {'J01': np.float32(2.4934552)}, {'J01': 16}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.6886825)}, {'J01': 17}, {'J01': 47}, 
3135.0, {'J01': np.float32(-1.5714372)}, {'J01': 17}, {'J01': 54}, 
3140.0, {'J01': np.float32(2.6563382)}, {'J01': 15}, {'J01': 42}, 
3145.0, {'J01': np.float32(0.88424623)}, {'J01': 16}, {'J01': 38}, 
3150.0, {'J01': np.float32(0.8850695)}, {'J01': 16}, {'J01': 35}, 
3155.0, {'J01': np.float32(-2.8946993)}, {'J01': 17}, {'J01': 35}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
3165.0, {'J01': np.float32(0.47747335)}, {'J01': 21}, {'J01': 44}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.6187685)}, {'J01': 22}, {'J01': 64}, 
3180.0, {'J01': np.float32(1.7744826)}, {'J01': 25}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
3195.0, {'J01': np.float32(-0.40235662)}, {'J01': 27}, {'J01': 67}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3205.0, {'J01': np.float32(2.90838)}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': np.float32(0.7939826)}, {'J01': 28}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3220.0, {'J01': np.float32(2.5771856)}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': np.float32(-1.4438094)}, {'J01': 29}, {'J01': 63}, 
3230.0, {'J01': np.float32(-0.9949194)}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': np.float32(-1.0998805)}, {'J01': 29}, {'J01': 53}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3245.0, {'J01': np.float32(-0.30750185)}, {'J01': 30}, {'J01': 55}, 
3250.0, {'J01': np.float32(-0.20280258)}, {'J01': 26}, {'J01': 47}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3260.0, {'J01': np.float32(-0.1799358)}, {'J01': 22}, {'J01': 46}, 
3265.0, {'J01': np.float32(-2.1642773)}, {'J01': 22}, {'J01': 54}, 
3270.0, {'J01': np.float32(-2.675673)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
