5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.798538)}, {'J01': 16}, {'J01': 47}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1695.0, {'J01': np.float32(-0.2833793)}, {'J01': 18}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1735.0, {'J01': np.float32(-2.7613242)}, {'J01': 18}, {'J01': 55}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1760.0, {'J01': np.float32(1.0938991)}, {'J01': 18}, {'J01': 49}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1770.0, {'J01': np.float32(-0.06472535)}, {'J01': 15}, {'J01': 41}, 
1775.0, {'J01': np.float32(-2.2910914)}, {'J01': 15}, {'J01': 47}, 
1780.0, {'J01': np.float32(1.6026251)}, {'J01': 16}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.0970386)}, {'J01': 16}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1805.0, {'J01': np.float32(1.4675412)}, {'J01': 19}, {'J01': 50}, 
1810.0, {'J01': np.float32(0.538994)}, {'J01': 21}, {'J01': 48}, 
1815.0, {'J01': np.float32(-1.0208771)}, {'J01': 21}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1830.0, {'J01': np.float32(-0.93607086)}, {'J01': 25}, {'J01': 54}, 
1835.0, {'J01': np.float32(-1.2142239)}, {'J01': 25}, {'J01': 51}, 
1840.0, {'J01': np.float32(-2.1855466)}, {'J01': 25}, {'J01': 50}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1855.0, {'J01': np.float32(-0.5491789)}, {'J01': 26}, {'J01': 56}, 
1860.0, {'J01': np.float32(-0.79452544)}, {'J01': 26}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.7185354)}, {'J01': 17}, {'J01': 31}, 
1880.0, {'J01': np.float32(0.7473576)}, {'J01': 15}, {'J01': 30}, 
1885.0, {'J01': np.float32(1.092508)}, {'J01': 12}, {'J01': 25}, 
1890.0, {'J01': np.float32(-1.5496558)}, {'J01': 9}, {'J01': 23}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': np.float32(0.14316541)}, {'J01': 9}, {'J01': 34}, 
1915.0, {'J01': np.float32(-0.77087903)}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': np.float32(0.36210176)}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.86102414)}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': np.float32(-2.4741116)}, {'J01': 12}, {'J01': 42}, 
1935.0, {'J01': np.float32(1.4020073)}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.6250142)}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': np.float32(1.6566806)}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.8331723)}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': np.float32(-2.498241)}, {'J01': 10}, {'J01': 45}, 
1960.0, {'J01': np.float32(-2.224848)}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': np.float32(-1.6529307)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': np.float32(-0.35652554)}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1985.0, {'J01': np.float32(1.5452261)}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': np.float32(-2.5957906)}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2000.0, {'J01': np.float32(2.0112357)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': np.float32(-1.4250178)}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2030.0, {'J01': np.float32(-2.2253993)}, {'J01': 14}, {'J01': 46}, 
2035.0, {'J01': np.float32(0.9030139)}, {'J01': 14}, {'J01': 47}, 
2040.0, {'J01': np.float32(1.1635162)}, {'J01': 14}, {'J01': 47}, 
2045.0, {'J01': np.float32(0.2809306)}, {'J01': 14}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.31633368)}, {'J01': 11}, {'J01': 34}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2060.0, {'J01': np.float32(0.3287657)}, {'J01': 10}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.58424413)}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': np.float32(-0.12118585)}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': np.float32(-2.275852)}, {'J01': 10}, {'J01': 40}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': np.float32(-1.3374878)}, {'J01': 11}, {'J01': 41}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2130.0, {'J01': np.float32(-1.082552)}, {'J01': 9}, {'J01': 30}, 
2135.0, {'J01': np.float32(0.31589362)}, {'J01': 10}, {'J01': 37}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': np.float32(2.6953743)}, {'J01': 10}, {'J01': 40}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.59337115)}, {'J01': 12}, {'J01': 42}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2240.0, {'J01': np.float32(-1.4226707)}, {'J01': 14}, {'J01': 48}, 
2245.0, {'J01': np.float32(-2.860859)}, {'J01': 14}, {'J01': 47}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2255.0, {'J01': np.float32(-0.7368593)}, {'J01': 16}, {'J01': 47}, 
2260.0, {'J01': np.float32(2.00608)}, {'J01': 13}, {'J01': 42}, 
2265.0, {'J01': np.float32(0.9590077)}, {'J01': 11}, {'J01': 28}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
2275.0, {'J01': np.float32(-0.9475094)}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': np.float32(-0.7612433)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-1.9822136)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(1.8108823)}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.67301035)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-2.6760972)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(1.4321079)}, {'J01': 9}, {'J01': 45}, 
2315.0, {'J01': np.float32(-1.3883319)}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': np.float32(-2.2791886)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(2.433692)}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.1075784)}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.8045578)}, {'J01': 12}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.75565827)}, {'J01': 12}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.55678725)}, {'J01': 12}, {'J01': 44}, 
2360.0, {'J01': np.float32(0.971363)}, {'J01': 12}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.28361842)}, {'J01': 12}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.6458809)}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2380.0, {'J01': np.float32(-2.615613)}, {'J01': 12}, {'J01': 46}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2390.0, {'J01': np.float32(-0.60551584)}, {'J01': 9}, {'J01': 37}, 
2395.0, {'J01': np.float32(-2.547079)}, {'J01': 10}, {'J01': 38}, 
2400.0, {'J01': np.float32(-2.4072921)}, {'J01': 11}, {'J01': 45}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2415.0, {'J01': np.float32(0.43876752)}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': np.float32(-1.2547281)}, {'J01': 13}, {'J01': 43}, 
2425.0, {'J01': np.float32(-0.45371222)}, {'J01': 13}, {'J01': 35}, 
2430.0, {'J01': np.float32(0.31884432)}, {'J01': 10}, {'J01': 25}, 
2435.0, {'J01': np.float32(-0.92148733)}, {'J01': 7}, {'J01': 18}, 
2440.0, {'J01': np.float32(-1.8605417)}, {'J01': 7}, {'J01': 18}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': np.float32(-0.111861885)}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': np.float32(-2.8299394)}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': np.float32(-2.8417475)}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': np.float32(-2.308868)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(0.014743478)}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': np.float32(1.138056)}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': np.float32(-1.899921)}, {'J01': 10}, {'J01': 39}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.109576784)}, {'J01': 13}, {'J01': 40}, 
2515.0, {'J01': np.float32(-1.3206186)}, {'J01': 14}, {'J01': 41}, 
2520.0, {'J01': np.float32(-2.6492043)}, {'J01': 16}, {'J01': 39}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.40754032)}, {'J01': 15}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.63571686)}, {'J01': 17}, {'J01': 45}, 
2545.0, {'J01': np.float32(0.035589546)}, {'J01': 17}, {'J01': 40}, 
2550.0, {'J01': np.float32(1.275462)}, {'J01': 13}, {'J01': 31}, 
2555.0, {'J01': np.float32(-0.8212655)}, {'J01': 13}, {'J01': 31}, 
2560.0, {'J01': np.float32(-1.5955485)}, {'J01': 13}, {'J01': 35}, 
2565.0, {'J01': np.float32(-0.15426984)}, {'J01': 10}, {'J01': 29}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
2575.0, {'J01': np.float32(-0.38295746)}, {'J01': 9}, {'J01': 31}, 
2580.0, {'J01': np.float32(-1.4197638)}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': np.float32(-2.095698)}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': np.float32(-2.8989131)}, {'J01': 12}, {'J01': 47}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': np.float32(-1.8353438)}, {'J01': 12}, {'J01': 45}, 
2605.0, {'J01': np.float32(-0.9119127)}, {'J01': 13}, {'J01': 41}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.5826605)}, {'J01': 14}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.7631845)}, {'J01': 14}, {'J01': 50}, 
2625.0, {'J01': np.float32(-2.253864)}, {'J01': 14}, {'J01': 56}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2645.0, {'J01': np.float32(-1.5655699)}, {'J01': 17}, {'J01': 52}, 
2650.0, {'J01': np.float32(-0.0019968548)}, {'J01': 18}, {'J01': 53}, 
2655.0, {'J01': np.float32(-2.9433496)}, {'J01': 18}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2685.0, {'J01': np.float32(-1.5607698)}, {'J01': 21}, {'J01': 50}, 
2690.0, {'J01': np.float32(0.21718788)}, {'J01': 21}, {'J01': 47}, 
2695.0, {'J01': np.float32(-1.7003757)}, {'J01': 20}, {'J01': 37}, 
2700.0, {'J01': np.float32(-2.7647288)}, {'J01': 18}, {'J01': 31}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 28}, 
2710.0, {'J01': np.float32(1.7304838)}, {'J01': 14}, {'J01': 25}, 
2715.0, {'J01': np.float32(0.9182465)}, {'J01': 11}, {'J01': 23}, 
2720.0, {'J01': np.float32(-1.3478779)}, {'J01': 11}, {'J01': 30}, 
2725.0, {'J01': np.float32(-0.0060569844)}, {'J01': 12}, {'J01': 36}, 
2730.0, {'J01': np.float32(-0.64938915)}, {'J01': 15}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2745.0, {'J01': np.float32(-0.8275777)}, {'J01': 15}, {'J01': 48}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2760.0, {'J01': np.float32(-1.8129399)}, {'J01': 12}, {'J01': 46}, 
2765.0, {'J01': np.float32(-1.5963948)}, {'J01': 14}, {'J01': 48}, 
2770.0, {'J01': np.float32(1.4785236)}, {'J01': 15}, {'J01': 50}, 
2775.0, {'J01': np.float32(0.44182906)}, {'J01': 16}, {'J01': 45}, 
2780.0, {'J01': np.float32(0.76532525)}, {'J01': 15}, {'J01': 37}, 
2785.0, {'J01': np.float32(0.22023553)}, {'J01': 12}, {'J01': 31}, 
2790.0, {'J01': np.float32(0.1594742)}, {'J01': 9}, {'J01': 24}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': np.float32(-0.16132414)}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': np.float32(-2.4796376)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(2.0127003)}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': np.float32(-1.7227906)}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': np.float32(-0.9794685)}, {'J01': 10}, {'J01': 48}, 
2825.0, {'J01': np.float32(0.44228676)}, {'J01': 10}, {'J01': 49}, 
2830.0, {'J01': np.float32(0.121365495)}, {'J01': 9}, {'J01': 48}, 
2835.0, {'J01': np.float32(-2.221966)}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': np.float32(1.6684183)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-0.098265216)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': np.float32(-2.2012155)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(-2.9592752)}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': np.float32(-2.8945172)}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2875.0, {'J01': np.float32(-0.6926443)}, {'J01': 5}, {'J01': 33}, 
2880.0, {'J01': np.float32(-2.7834067)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-2.0449808)}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': np.float32(-1.1357713)}, {'J01': 5}, {'J01': 32}, 
2900.0, {'J01': np.float32(-1.3550819)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(0.9358099)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.67367715)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-0.88772833)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-1.3627679)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-1.4488726)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(2.382914)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.5693062)}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.015373451)}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.98125875)}, {'J01': 9}, {'J01': 41}, 
2950.0, {'J01': np.float32(-0.024051988)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(1.9974535)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-0.91151303)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-0.45182896)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-1.5441046)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(0.8507252)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-1.5322562)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(2.7211738)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(0.078711934)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-1.8408967)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-2.4063692)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(1.0495418)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
3030.0, {'J01': np.float32(-1.0134476)}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': np.float32(2.172127)}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': np.float32(0.1548185)}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': np.float32(-1.6488433)}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': np.float32(-0.08281314)}, {'J01': 12}, {'J01': 45}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3065.0, {'J01': np.float32(-2.9458017)}, {'J01': 13}, {'J01': 49}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3080.0, {'J01': np.float32(-2.2295427)}, {'J01': 16}, {'J01': 52}, 
3085.0, {'J01': np.float32(-2.8138256)}, {'J01': 16}, {'J01': 48}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3095.0, {'J01': np.float32(-1.9635828)}, {'J01': 17}, {'J01': 52}, 
3100.0, {'J01': np.float32(0.36673635)}, {'J01': 17}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.18576457)}, {'J01': 17}, {'J01': 53}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3120.0, {'J01': np.float32(-0.94092745)}, {'J01': 18}, {'J01': 54}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3140.0, {'J01': np.float32(0.23149925)}, {'J01': 16}, {'J01': 51}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3150.0, {'J01': np.float32(-1.3021473)}, {'J01': 14}, {'J01': 42}, 
3155.0, {'J01': np.float32(-2.3077226)}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
3175.0, {'J01': np.float32(-2.42673)}, {'J01': 24}, {'J01': 67}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': np.float32(-2.2390783)}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': np.float32(-1.290563)}, {'J01': 29}, {'J01': 65}, 
3210.0, {'J01': np.float32(-2.9715464)}, {'J01': 29}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3220.0, {'J01': np.float32(0.4366744)}, {'J01': 29}, {'J01': 67}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3245.0, {'J01': np.float32(-0.43297383)}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': np.float32(-2.1295528)}, {'J01': 35}, {'J01': 69}, 
3255.0, {'J01': np.float32(0.27505672)}, {'J01': 35}, {'J01': 70}, 
3260.0, {'J01': np.float32(0.25093672)}, {'J01': 33}, {'J01': 64}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.1547775)}, {'J01': 32}, {'J01': 64}, 
3275.0, {'J01': np.float32(-1.2415485)}, {'J01': 32}, {'J01': 67}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
