5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.1341334)}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': np.float32(-2.4006715)}, {'J01': 8}, {'J01': 50}, 
1660.0, {'J01': np.float32(0.8341071)}, {'J01': 9}, {'J01': 52}, 
1665.0, {'J01': np.float32(0.303627)}, {'J01': 8}, {'J01': 50}, 
1670.0, {'J01': np.float32(-0.2165359)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(2.410388)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(0.106111005)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-0.7742306)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(2.4277806)}, {'J01': 9}, {'J01': 43}, 
1700.0, {'J01': np.float32(0.28485367)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-2.6165495)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(2.26473)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-2.1064913)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.0901933)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.7799292)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(1.588347)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-0.7694668)}, {'J01': 9}, {'J01': 42}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1755.0, {'J01': np.float32(1.4019294)}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': np.float32(-2.6658556)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(2.0620055)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(0.5377747)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(2.257986)}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': np.float32(-1.950874)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(1.5561229)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-0.84052545)}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': np.float32(2.0769942)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-1.2283536)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-2.0618968)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(0.7760446)}, {'J01': 9}, {'J01': 45}, 
1820.0, {'J01': np.float32(-0.77820426)}, {'J01': 10}, {'J01': 46}, 
1825.0, {'J01': np.float32(-1.6600926)}, {'J01': 11}, {'J01': 43}, 
1830.0, {'J01': np.float32(2.1820838)}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': np.float32(1.9691101)}, {'J01': 11}, {'J01': 44}, 
1840.0, {'J01': np.float32(-0.25013137)}, {'J01': 11}, {'J01': 44}, 
1845.0, {'J01': np.float32(-0.5482858)}, {'J01': 12}, {'J01': 44}, 
1850.0, {'J01': np.float32(1.1740617)}, {'J01': 11}, {'J01': 42}, 
1855.0, {'J01': np.float32(0.91308177)}, {'J01': 11}, {'J01': 40}, 
1860.0, {'J01': np.float32(2.1398816)}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.05014986)}, {'J01': 11}, {'J01': 30}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.24146716)}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.551556)}, {'J01': 9}, {'J01': 35}, 
1885.0, {'J01': np.float32(-1.5495995)}, {'J01': 10}, {'J01': 46}, 
1890.0, {'J01': np.float32(0.63639355)}, {'J01': 11}, {'J01': 48}, 
1895.0, {'J01': np.float32(-0.30566967)}, {'J01': 12}, {'J01': 47}, 
1900.0, {'J01': np.float32(-2.2105305)}, {'J01': 14}, {'J01': 49}, 
1905.0, {'J01': np.float32(1.3600268)}, {'J01': 14}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.77785015)}, {'J01': 14}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1925.0, {'J01': np.float32(-0.8929642)}, {'J01': 16}, {'J01': 57}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
1935.0, {'J01': np.float32(-1.0076555)}, {'J01': 17}, {'J01': 53}, 
1940.0, {'J01': np.float32(-0.8135675)}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1950.0, {'J01': np.float32(0.078198984)}, {'J01': 14}, {'J01': 46}, 
1955.0, {'J01': np.float32(-2.0637004)}, {'J01': 14}, {'J01': 51}, 
1960.0, {'J01': np.float32(-1.5347089)}, {'J01': 14}, {'J01': 53}, 
1965.0, {'J01': np.float32(0.9508027)}, {'J01': 15}, {'J01': 52}, 
1970.0, {'J01': np.float32(0.11541702)}, {'J01': 16}, {'J01': 53}, 
1975.0, {'J01': np.float32(-1.1834234)}, {'J01': 17}, {'J01': 55}, 
1980.0, {'J01': np.float32(-1.8412738)}, {'J01': 17}, {'J01': 49}, 
1985.0, {'J01': np.float32(0.85189915)}, {'J01': 18}, {'J01': 49}, 
1990.0, {'J01': np.float32(0.43020064)}, {'J01': 18}, {'J01': 51}, 
1995.0, {'J01': np.float32(-1.4829803)}, {'J01': 18}, {'J01': 47}, 
2000.0, {'J01': np.float32(-2.7941551)}, {'J01': 17}, {'J01': 43}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2010.0, {'J01': np.float32(-1.2790749)}, {'J01': 15}, {'J01': 44}, 
2015.0, {'J01': np.float32(-2.1359677)}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': np.float32(1.7839701)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(0.84614533)}, {'J01': 17}, {'J01': 49}, 
2030.0, {'J01': np.float32(-1.081816)}, {'J01': 17}, {'J01': 47}, 
2035.0, {'J01': np.float32(1.3125236)}, {'J01': 17}, {'J01': 50}, 
2040.0, {'J01': np.float32(0.45213968)}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': np.float32(-0.24834228)}, {'J01': 17}, {'J01': 47}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2055.0, {'J01': np.float32(1.3804209)}, {'J01': 17}, {'J01': 46}, 
2060.0, {'J01': np.float32(2.052158)}, {'J01': 18}, {'J01': 48}, 
2065.0, {'J01': np.float32(-1.6823604)}, {'J01': 18}, {'J01': 53}, 
2070.0, {'J01': np.float32(0.41229594)}, {'J01': 17}, {'J01': 47}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2085.0, {'J01': np.float32(-0.09179205)}, {'J01': 18}, {'J01': 44}, 
2090.0, {'J01': np.float32(-2.5495467)}, {'J01': 18}, {'J01': 47}, 
2095.0, {'J01': np.float32(2.5089643)}, {'J01': 19}, {'J01': 51}, 
2100.0, {'J01': np.float32(0.70654756)}, {'J01': 17}, {'J01': 47}, 
2105.0, {'J01': np.float32(-1.3423321)}, {'J01': 17}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.77347225)}, {'J01': 17}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.7969165)}, {'J01': 20}, {'J01': 39}, 
2120.0, {'J01': np.float32(-0.4539234)}, {'J01': 18}, {'J01': 38}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2130.0, {'J01': np.float32(2.4496167)}, {'J01': 16}, {'J01': 40}, 
2135.0, {'J01': np.float32(-1.4369286)}, {'J01': 16}, {'J01': 45}, 
2140.0, {'J01': np.float32(-0.5864505)}, {'J01': 16}, {'J01': 42}, 
2145.0, {'J01': np.float32(-0.7240375)}, {'J01': 14}, {'J01': 38}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2155.0, {'J01': np.float32(1.0508243)}, {'J01': 9}, {'J01': 28}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': np.float32(-0.071054764)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': np.float32(0.5679433)}, {'J01': 11}, {'J01': 48}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2190.0, {'J01': np.float32(-1.4195627)}, {'J01': 10}, {'J01': 43}, 
2195.0, {'J01': np.float32(1.2410039)}, {'J01': 10}, {'J01': 41}, 
2200.0, {'J01': np.float32(-0.33831647)}, {'J01': 10}, {'J01': 36}, 
2205.0, {'J01': np.float32(-2.5291424)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-1.2058744)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.3659223)}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': np.float32(-1.6663043)}, {'J01': 6}, {'J01': 40}, 
2255.0, {'J01': np.float32(0.4632161)}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': np.float32(-1.3676779)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': np.float32(2.8581662)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(0.63360906)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.92513394)}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': np.float32(-0.4342397)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-1.6759809)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(0.3854098)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-1.989856)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(2.1278632)}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': np.float32(-0.6465345)}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(2.9947271)}, {'J01': 10}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2345.0, {'J01': np.float32(0.90805376)}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': np.float32(0.58583146)}, {'J01': 10}, {'J01': 47}, 
2355.0, {'J01': np.float32(-0.509913)}, {'J01': 10}, {'J01': 50}, 
2360.0, {'J01': np.float32(1.5044633)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.4082889)}, {'J01': 6}, {'J01': 36}, 
2370.0, {'J01': np.float32(1.8607076)}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2380.0, {'J01': np.float32(-2.5049288)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(2.012001)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-1.1662616)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.31354448)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(2.9792476)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-2.1346874)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-2.9291654)}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': np.float32(2.9195664)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(0.1505419)}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': np.float32(0.40041426)}, {'J01': 11}, {'J01': 42}, 
2435.0, {'J01': np.float32(1.2903229)}, {'J01': 9}, {'J01': 34}, 
2440.0, {'J01': np.float32(-1.478086)}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': np.float32(2.251624)}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': np.float32(-0.8898208)}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-0.52624977)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-0.4684125)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-2.4698334)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(0.12837465)}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': np.float32(-1.3688879)}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': np.float32(-0.4542544)}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': np.float32(-1.3519331)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-1.6383939)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(1.6814535)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.5441939)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.0487567)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-2.4780061)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(2.783516)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.31626725)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-2.9513607)}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': np.float32(1.932194)}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': np.float32(0.5188022)}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.1483668)}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': np.float32(0.56992185)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(0.32147217)}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': np.float32(-0.31346902)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2575.0, {'J01': np.float32(-0.22621442)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.54097474)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-0.017848289)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(0.14325827)}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.781171)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(1.5108234)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-1.0130527)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-0.3919815)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-1.4154034)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-2.783432)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.8015705)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-0.5807051)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(1.9740454)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(0.09024144)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(2.4994226)}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': np.float32(-1.4090452)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(2.9976559)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-0.6655477)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-1.7203231)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(2.334221)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-2.970619)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(2.881804)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(1.3505329)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(2.8632302)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-1.1320727)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(0.0019953747)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-1.4021223)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(2.911132)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(-1.8149376)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-2.1251996)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(0.64560777)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(2.311872)}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': np.float32(1.9411806)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(0.18169565)}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': np.float32(0.8539485)}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': np.float32(0.09087114)}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': np.float32(-1.9996457)}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': np.float32(1.9672307)}, {'J01': 3}, {'J01': 14}, 
2830.0, {'J01': np.float32(-0.60204345)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-2.4947734)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-0.26313007)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-0.47441748)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-2.0819526)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-2.6455667)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-0.4553777)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(-1.4639168)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-2.574187)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(2.7232559)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-2.9242036)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-1.8296511)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-0.71451414)}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': np.float32(-0.95225626)}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2935.0, {'J01': np.float32(0.1655038)}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': np.float32(-1.6376112)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(0.5074578)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-0.50342745)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-1.8505651)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-0.71735317)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-0.43878973)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': np.float32(-0.9949156)}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': np.float32(-2.9961119)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(2.6215627)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.14876771)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': np.float32(-0.51129305)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-2.004645)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-2.4091175)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-1.3104516)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-1.3218973)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(2.3857083)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-1.0701332)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-1.4823909)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(2.159796)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-1.0444295)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.4948441)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-2.2940247)}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': np.float32(-2.38874)}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': np.float32(2.0558314)}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': np.float32(-0.17052998)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-2.5084076)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(2.4233403)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-0.13314338)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-1.7536134)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3135.0, {'J01': np.float32(0.47974744)}, {'J01': 9}, {'J01': 41}, 
3140.0, {'J01': np.float32(-0.9390134)}, {'J01': 9}, {'J01': 45}, 
3145.0, {'J01': np.float32(-1.8647437)}, {'J01': 10}, {'J01': 49}, 
3150.0, {'J01': np.float32(2.056203)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-0.9755544)}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': np.float32(-0.32620695)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': np.float32(-1.5061003)}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': np.float32(-1.1580886)}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': np.float32(1.947096)}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': np.float32(1.8002516)}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
3210.0, {'J01': np.float32(2.7210245)}, {'J01': 14}, {'J01': 55}, 
3215.0, {'J01': np.float32(-1.0504403)}, {'J01': 14}, {'J01': 55}, 
3220.0, {'J01': np.float32(-2.1168132)}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': np.float32(2.8534832)}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.3161616)}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.9791471)}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': np.float32(2.4231596)}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': np.float32(2.5340264)}, {'J01': 17}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3260.0, {'J01': np.float32(2.3077734)}, {'J01': 20}, {'J01': 57}, 
3265.0, {'J01': np.float32(-2.3141572)}, {'J01': 20}, {'J01': 56}, 
