5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.8985419)}, {'J01': 12}, {'J01': 51}, 
1655.0, {'J01': np.float32(-0.6633671)}, {'J01': 13}, {'J01': 50}, 
1660.0, {'J01': np.float32(-0.8325921)}, {'J01': 14}, {'J01': 50}, 
1665.0, {'J01': np.float32(-2.1429913)}, {'J01': 15}, {'J01': 47}, 
1670.0, {'J01': np.float32(2.4175708)}, {'J01': 15}, {'J01': 46}, 
1675.0, {'J01': np.float32(2.2232468)}, {'J01': 13}, {'J01': 38}, 
1680.0, {'J01': np.float32(0.55653876)}, {'J01': 10}, {'J01': 33}, 
1685.0, {'J01': np.float32(-0.73884183)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1695.0, {'J01': np.float32(0.11954098)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1705.0, {'J01': np.float32(2.296207)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-1.0858747)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-1.5354826)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-1.9719646)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(2.4474947)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-1.9172821)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-0.98504627)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(0.9270998)}, {'J01': 10}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
1780.0, {'J01': np.float32(-2.8965113)}, {'J01': 10}, {'J01': 52}, 
1785.0, {'J01': np.float32(-2.6227593)}, {'J01': 12}, {'J01': 49}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1795.0, {'J01': np.float32(-2.1513343)}, {'J01': 13}, {'J01': 55}, 
1800.0, {'J01': np.float32(-1.0533863)}, {'J01': 12}, {'J01': 51}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1810.0, {'J01': np.float32(-1.7695948)}, {'J01': 11}, {'J01': 44}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
1835.0, {'J01': np.float32(1.2250892)}, {'J01': 15}, {'J01': 50}, 
1840.0, {'J01': np.float32(2.8162417)}, {'J01': 13}, {'J01': 39}, 
1845.0, {'J01': np.float32(0.4080975)}, {'J01': 12}, {'J01': 33}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1855.0, {'J01': np.float32(0.5842023)}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': np.float32(0.7791323)}, {'J01': 11}, {'J01': 41}, 
1865.0, {'J01': np.float32(-0.4836076)}, {'J01': 10}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.7589365)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.6916601)}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': np.float32(-1.8402934)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-0.16489334)}, {'J01': 4}, {'J01': 30}, 
1895.0, {'J01': np.float32(-2.7219648)}, {'J01': 5}, {'J01': 31}, 
1900.0, {'J01': np.float32(0.10024644)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-1.5587945)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(2.0042412)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.3130969)}, {'J01': 9}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.1256031)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-0.97541517)}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': np.float32(0.46166143)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-0.32336912)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-0.68770546)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-2.8263426)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-0.1771915)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-2.7124352)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.081937745)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-0.49335337)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(0.09376892)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(0.40886882)}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': np.float32(-0.9818887)}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': np.float32(-1.4657893)}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': np.float32(-2.3646677)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(2.5448585)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.13461314)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(1.3392807)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-0.26704893)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-1.4072102)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-1.1600194)}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': np.float32(-1.2944672)}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': np.float32(1.5613753)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-0.003779186)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(2.7791154)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-1.061321)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.3728775)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.5299346)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-2.1013377)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(2.951741)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.43509308)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-2.3432043)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(2.1657097)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-0.18422313)}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': np.float32(0.38528234)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-0.05177521)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-1.6558257)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(1.9965167)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(-0.37631813)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.7150008)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.3078481)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(1.1682527)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(0.0050458834)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-2.1980517)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(-0.17858455)}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': np.float32(-1.3901063)}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': np.float32(1.5617163)}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(2.033322)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-2.1008456)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(1.4743726)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(1.2471038)}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': np.float32(-0.7848668)}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': np.float32(0.28347346)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-1.8083797)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(2.2386758)}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': np.float32(-1.0469996)}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': np.float32(-0.84832406)}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': np.float32(0.846837)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(-0.08193691)}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': np.float32(-0.34410286)}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': np.float32(0.39523014)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-0.65017575)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-1.9742589)}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': np.float32(2.0171103)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-0.7915088)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-1.8126867)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.34458512)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(0.8538474)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-1.9661595)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(1.742839)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.42896187)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.42766717)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(1.6596757)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.16567105)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(1.7980088)}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': np.float32(1.121762)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-2.8350027)}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': np.float32(2.7073195)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.99933016)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.056563)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(0.5307958)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-0.8250442)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.84146994)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.41767788)}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': np.float32(-0.79039484)}, {'J01': 10}, {'J01': 49}, 
2430.0, {'J01': np.float32(1.9176599)}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': np.float32(2.0802903)}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': np.float32(-0.7956952)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(1.7915168)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(0.69219494)}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': np.float32(-0.8877751)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-1.1336348)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': np.float32(-0.13416319)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-1.1382352)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(2.7291155)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.2923844)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-1.7202516)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(2.0436645)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.0700396)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(-1.6602663)}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': np.float32(0.9391661)}, {'J01': 9}, {'J01': 48}, 
2525.0, {'J01': np.float32(-0.08159343)}, {'J01': 9}, {'J01': 47}, 
2530.0, {'J01': np.float32(0.31282812)}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': np.float32(-2.0343626)}, {'J01': 11}, {'J01': 41}, 
2540.0, {'J01': np.float32(-2.4456816)}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': np.float32(-1.3539)}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.39518318)}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': np.float32(-1.1011388)}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.54930675)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-0.5128797)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-0.5151337)}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': np.float32(-2.6413212)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(2.039319)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.6146461)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(2.1290145)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.53280556)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-2.829297)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(0.6860259)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(1.0693405)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.79661006)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(0.8281391)}, {'J01': 7}, {'J01': 46}, 
2640.0, {'J01': np.float32(0.7055974)}, {'J01': 5}, {'J01': 34}, 
2645.0, {'J01': np.float32(-1.5795808)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': np.float32(-0.218789)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-1.0545642)}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': np.float32(0.0019478261)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-2.033125)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-0.18258214)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-2.2718596)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-2.8556726)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(0.7435162)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-0.008521739)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-1.5273179)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-0.69605273)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(1.4103857)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-1.8918858)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(0.6734828)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(0.22405134)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(-0.011812119)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-1.2361982)}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': np.float32(0.5183992)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-0.2541939)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.40458816)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-0.0747469)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-0.24507132)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-2.1235037)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(1.3595643)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-0.6597334)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-2.3065765)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(1.5488299)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-0.8057742)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-2.900257)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-0.8002462)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(2.440286)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-0.08584967)}, {'J01': 9}, {'J01': 40}, 
2875.0, {'J01': np.float32(-0.70940566)}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': np.float32(0.8789656)}, {'J01': 9}, {'J01': 43}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': np.float32(-0.6476429)}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': np.float32(1.0997889)}, {'J01': 4}, {'J01': 29}, 
2900.0, {'J01': np.float32(1.1161321)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-0.5277641)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-0.2525051)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-0.21517234)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-1.2963705)}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': np.float32(-1.3467141)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(2.3710957)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.24267372)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-1.3342897)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(0.29351804)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-1.7018507)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-1.566387)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(1.1070135)}, {'J01': 9}, {'J01': 49}, 
2970.0, {'J01': np.float32(-0.437438)}, {'J01': 12}, {'J01': 52}, 
2975.0, {'J01': np.float32(-0.90511507)}, {'J01': 13}, {'J01': 49}, 
2980.0, {'J01': np.float32(-1.1583003)}, {'J01': 13}, {'J01': 43}, 
2985.0, {'J01': np.float32(2.9367445)}, {'J01': 12}, {'J01': 37}, 
2990.0, {'J01': np.float32(-1.0840149)}, {'J01': 10}, {'J01': 39}, 
2995.0, {'J01': np.float32(0.023353655)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(0.68579)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-0.63265216)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
3025.0, {'J01': np.float32(-0.82626575)}, {'J01': 10}, {'J01': 51}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3035.0, {'J01': np.float32(1.3823653)}, {'J01': 10}, {'J01': 49}, 
3040.0, {'J01': np.float32(-1.7381613)}, {'J01': 12}, {'J01': 53}, 
3045.0, {'J01': np.float32(2.8406541)}, {'J01': 12}, {'J01': 49}, 
3050.0, {'J01': np.float32(-0.53533536)}, {'J01': 12}, {'J01': 49}, 
3055.0, {'J01': np.float32(-0.6878705)}, {'J01': 12}, {'J01': 49}, 
3060.0, {'J01': np.float32(-0.6841702)}, {'J01': 12}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.6976853)}, {'J01': 14}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.82673275)}, {'J01': 15}, {'J01': 51}, 
3075.0, {'J01': np.float32(-1.6098506)}, {'J01': 16}, {'J01': 51}, 
3080.0, {'J01': np.float32(1.7534566)}, {'J01': 16}, {'J01': 47}, 
3085.0, {'J01': np.float32(-2.828727)}, {'J01': 16}, {'J01': 48}, 
3090.0, {'J01': np.float32(-1.3503695)}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': np.float32(2.2011216)}, {'J01': 17}, {'J01': 55}, 
3100.0, {'J01': np.float32(-1.9971813)}, {'J01': 17}, {'J01': 54}, 
3105.0, {'J01': np.float32(0.9941037)}, {'J01': 18}, {'J01': 56}, 
3110.0, {'J01': np.float32(-0.5125791)}, {'J01': 18}, {'J01': 53}, 
3115.0, {'J01': np.float32(-0.23400277)}, {'J01': 18}, {'J01': 51}, 
3120.0, {'J01': np.float32(-0.7648661)}, {'J01': 19}, {'J01': 52}, 
3125.0, {'J01': np.float32(-0.22145365)}, {'J01': 19}, {'J01': 52}, 
3130.0, {'J01': np.float32(-0.36403802)}, {'J01': 20}, {'J01': 55}, 
3135.0, {'J01': np.float32(-1.6373414)}, {'J01': 20}, {'J01': 54}, 
3140.0, {'J01': np.float32(1.2300285)}, {'J01': 18}, {'J01': 51}, 
3145.0, {'J01': np.float32(2.9637547)}, {'J01': 16}, {'J01': 43}, 
3150.0, {'J01': np.float32(1.387371)}, {'J01': 16}, {'J01': 38}, 
3155.0, {'J01': np.float32(1.2538928)}, {'J01': 13}, {'J01': 36}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.27347076)}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': np.float32(-2.3523989)}, {'J01': 18}, {'J01': 57}, 
3175.0, {'J01': np.float32(1.660741)}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': np.float32(-1.9715898)}, {'J01': 25}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': np.float32(-2.1657927)}, {'J01': 28}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3205.0, {'J01': np.float32(-1.0869093)}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': np.float32(-2.4559758)}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3220.0, {'J01': np.float32(-1.0217282)}, {'J01': 28}, {'J01': 57}, 
3225.0, {'J01': np.float32(-0.3626109)}, {'J01': 29}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.1584153)}, {'J01': 29}, {'J01': 63}, 
3235.0, {'J01': np.float32(0.15458935)}, {'J01': 30}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.0160512)}, {'J01': 30}, {'J01': 63}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3250.0, {'J01': np.float32(2.8456514)}, {'J01': 34}, {'J01': 67}, 
3255.0, {'J01': np.float32(-0.91472906)}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.0525532)}, {'J01': 34}, {'J01': 65}, 
