5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.1071423)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.6478254)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(2.0192351)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(0.20820166)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(2.8710723)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(-0.034706846)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-0.36692137)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(2.673036)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-2.6509924)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(0.6515799)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(2.0372512)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': np.float32(-1.2059052)}, {'J01': 9}, {'J01': 44}, 
1745.0, {'J01': np.float32(-2.6682942)}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1755.0, {'J01': np.float32(-0.9641536)}, {'J01': 11}, {'J01': 41}, 
1760.0, {'J01': np.float32(-2.9533806)}, {'J01': 12}, {'J01': 47}, 
1765.0, {'J01': np.float32(1.5240991)}, {'J01': 12}, {'J01': 48}, 
1770.0, {'J01': np.float32(-0.09642738)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(0.6727682)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-2.783371)}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': np.float32(-0.3999579)}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': np.float32(-1.5394169)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(0.6477399)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1820.0, {'J01': np.float32(0.643431)}, {'J01': 10}, {'J01': 39}, 
1825.0, {'J01': np.float32(-1.2630899)}, {'J01': 12}, {'J01': 41}, 
1830.0, {'J01': np.float32(2.7821813)}, {'J01': 12}, {'J01': 45}, 
1835.0, {'J01': np.float32(-0.7762591)}, {'J01': 13}, {'J01': 49}, 
1840.0, {'J01': np.float32(-0.570009)}, {'J01': 13}, {'J01': 47}, 
1845.0, {'J01': np.float32(-0.27026272)}, {'J01': 13}, {'J01': 38}, 
1850.0, {'J01': np.float32(0.40723607)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(-0.0969013)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(0.37915865)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.0097778905)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(1.1444681)}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': np.float32(0.1683359)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-0.676995)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-2.658776)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-0.45936984)}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-1.3997889)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-2.8111706)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.11960324)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(2.8686366)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-2.0005658)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-1.3395996)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.7357362)}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': np.float32(-1.3407967)}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': np.float32(1.2236264)}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-2.5032148)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(0.9794752)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-0.83757466)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-0.3549689)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-0.02037863)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.97332805)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-0.75864124)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(0.083585754)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(0.45760491)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-1.1135199)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(-0.5112709)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(-2.4346476)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(0.2560814)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-1.4254947)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.0745463)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2060.0, {'J01': np.float32(-0.27006197)}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': np.float32(-1.0200344)}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2075.0, {'J01': np.float32(0.8522569)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-1.338118)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(0.17251618)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.9960809)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(2.1963553)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(0.06756448)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-0.92509586)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-1.8591349)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-0.2722334)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-0.8973594)}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': np.float32(-1.6814643)}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': np.float32(-0.20404579)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-1.302679)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(2.0610063)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-2.9975963)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-2.4159894)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-1.1493838)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.50591063)}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-1.3531418)}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': np.float32(1.0321338)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-0.2621234)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(0.20206319)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-2.6496356)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(1.7386212)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.4118372)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-1.7667598)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-0.33111036)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(-1.38343)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(1.0351304)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-0.5180401)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-0.277041)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-0.6441965)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': np.float32(-2.1633682)}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': np.float32(-2.7638674)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(2.72638)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(0.937565)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-0.47822785)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(0.1743321)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.27243266)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-2.3139277)}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': np.float32(2.9987838)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-0.99459887)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.6969778)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-1.5221975)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.2101134)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(1.9013667)}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': np.float32(0.48977908)}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': np.float32(-2.5680661)}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': np.float32(2.0972877)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.5178816)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.8017305)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(2.166298)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-1.029567)}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.50312495)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-1.3679413)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-1.1677101)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(-0.41264978)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-1.9218258)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(1.642442)}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': np.float32(-1.1581683)}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': np.float32(-0.25105098)}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': np.float32(2.5887663)}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': np.float32(-1.6639695)}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': np.float32(-1.2919371)}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-0.54209614)}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': np.float32(-2.264922)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(1.2737807)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.68908143)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.8432369)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(1.8618317)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(-1.1231009)}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2530.0, {'J01': np.float32(2.8142104)}, {'J01': 11}, {'J01': 47}, 
2535.0, {'J01': np.float32(-1.1569003)}, {'J01': 13}, {'J01': 51}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2550.0, {'J01': np.float32(-1.7688527)}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': np.float32(-2.48958)}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': np.float32(2.2071528)}, {'J01': 14}, {'J01': 46}, 
2565.0, {'J01': np.float32(0.38880897)}, {'J01': 15}, {'J01': 50}, 
2570.0, {'J01': np.float32(0.17029557)}, {'J01': 16}, {'J01': 55}, 
2575.0, {'J01': np.float32(-1.0361215)}, {'J01': 15}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.53762555)}, {'J01': 11}, {'J01': 40}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.31549212)}, {'J01': 9}, {'J01': 43}, 
2600.0, {'J01': np.float32(-1.5183921)}, {'J01': 10}, {'J01': 51}, 
2605.0, {'J01': np.float32(-2.8985095)}, {'J01': 11}, {'J01': 53}, 
2610.0, {'J01': np.float32(2.5375407)}, {'J01': 12}, {'J01': 51}, 
2615.0, {'J01': np.float32(-1.6557415)}, {'J01': 12}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2630.0, {'J01': np.float32(-1.6248916)}, {'J01': 14}, {'J01': 44}, 
2635.0, {'J01': np.float32(0.62684274)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(-1.7637826)}, {'J01': 14}, {'J01': 50}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2655.0, {'J01': np.float32(-2.2664301)}, {'J01': 16}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2670.0, {'J01': np.float32(2.3592615)}, {'J01': 17}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2680.0, {'J01': np.float32(1.9896473)}, {'J01': 18}, {'J01': 55}, 
2685.0, {'J01': np.float32(1.3919821)}, {'J01': 19}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2695.0, {'J01': np.float32(2.2674878)}, {'J01': 19}, {'J01': 55}, 
2700.0, {'J01': np.float32(0.068514526)}, {'J01': 20}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2710.0, {'J01': np.float32(-0.674753)}, {'J01': 21}, {'J01': 59}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2725.0, {'J01': np.float32(-1.2106524)}, {'J01': 24}, {'J01': 57}, 
2730.0, {'J01': np.float32(0.66380453)}, {'J01': 24}, {'J01': 56}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2740.0, {'J01': np.float32(-2.7645688)}, {'J01': 24}, {'J01': 60}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2750.0, {'J01': np.float32(-0.98163795)}, {'J01': 24}, {'J01': 63}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2770.0, {'J01': np.float32(-0.91228557)}, {'J01': 27}, {'J01': 64}, 
2775.0, {'J01': np.float32(-1.6800306)}, {'J01': 28}, {'J01': 63}, 
2780.0, {'J01': np.float32(0.20697604)}, {'J01': 26}, {'J01': 56}, 
2785.0, {'J01': np.float32(0.017392136)}, {'J01': 26}, {'J01': 48}, 
2790.0, {'J01': np.float32(1.8410102)}, {'J01': 24}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.81780714)}, {'J01': 23}, {'J01': 46}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2810.0, {'J01': np.float32(-1.8610681)}, {'J01': 24}, {'J01': 62}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2820.0, {'J01': np.float32(-0.87231076)}, {'J01': 26}, {'J01': 64}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2835.0, {'J01': np.float32(-0.86326265)}, {'J01': 24}, {'J01': 57}, 
2840.0, {'J01': np.float32(-1.3264933)}, {'J01': 24}, {'J01': 58}, 
2845.0, {'J01': np.float32(-2.854394)}, {'J01': 24}, {'J01': 59}, 
2850.0, {'J01': np.float32(2.819109)}, {'J01': 24}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2865.0, {'J01': np.float32(-1.9241517)}, {'J01': 25}, {'J01': 56}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2875.0, {'J01': np.float32(-2.749495)}, {'J01': 26}, {'J01': 59}, 
2880.0, {'J01': np.float32(-2.9198573)}, {'J01': 26}, {'J01': 56}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2890.0, {'J01': np.float32(-1.6055647)}, {'J01': 28}, {'J01': 59}, 
2895.0, {'J01': np.float32(-0.8573693)}, {'J01': 29}, {'J01': 61}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2905.0, {'J01': np.float32(2.8387423)}, {'J01': 30}, {'J01': 61}, 
2910.0, {'J01': np.float32(-0.9872566)}, {'J01': 32}, {'J01': 69}, 
2915.0, {'J01': np.float32(-0.8250111)}, {'J01': 33}, {'J01': 68}, 
2920.0, {'J01': np.float32(-0.1664716)}, {'J01': 31}, {'J01': 59}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2930.0, {'J01': np.float32(1.2510322)}, {'J01': 27}, {'J01': 52}, 
2935.0, {'J01': np.float32(-1.5273745)}, {'J01': 26}, {'J01': 58}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2945.0, {'J01': np.float32(2.5490134)}, {'J01': 26}, {'J01': 57}, 
2950.0, {'J01': np.float32(1.0271426)}, {'J01': 25}, {'J01': 57}, 
2955.0, {'J01': np.float32(-1.2177343)}, {'J01': 25}, {'J01': 54}, 
2960.0, {'J01': np.float32(2.1415732)}, {'J01': 23}, {'J01': 52}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2980.0, {'J01': np.float32(-1.6078959)}, {'J01': 24}, {'J01': 60}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2990.0, {'J01': np.float32(0.17585966)}, {'J01': 28}, {'J01': 64}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3000.0, {'J01': np.float32(-0.103220165)}, {'J01': 30}, {'J01': 63}, 
3005.0, {'J01': np.float32(-1.0868807)}, {'J01': 30}, {'J01': 63}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3015.0, {'J01': np.float32(2.3321915)}, {'J01': 32}, {'J01': 67}, 
3020.0, {'J01': np.float32(-1.1159369)}, {'J01': 33}, {'J01': 68}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3035.0, {'J01': np.float32(-1.2788719)}, {'J01': 33}, {'J01': 65}, 
3040.0, {'J01': np.float32(0.24651656)}, {'J01': 34}, {'J01': 63}, 
3045.0, {'J01': np.float32(2.1858373)}, {'J01': 32}, {'J01': 52}, 
3050.0, {'J01': np.float32(-0.14333875)}, {'J01': 30}, {'J01': 46}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3065.0, {'J01': np.float32(-1.3238736)}, {'J01': 29}, {'J01': 55}, 
3070.0, {'J01': np.float32(0.24367808)}, {'J01': 29}, {'J01': 60}, 
3075.0, {'J01': np.float32(-0.91575754)}, {'J01': 31}, {'J01': 60}, 
3080.0, {'J01': np.float32(2.2197301)}, {'J01': 30}, {'J01': 52}, 
3085.0, {'J01': np.float32(-1.9833776)}, {'J01': 29}, {'J01': 51}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3095.0, {'J01': np.float32(-0.16089815)}, {'J01': 24}, {'J01': 47}, 
3100.0, {'J01': np.float32(-1.8753637)}, {'J01': 24}, {'J01': 54}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3115.0, {'J01': np.float32(0.08162267)}, {'J01': 24}, {'J01': 53}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3125.0, {'J01': np.float32(1.9268501)}, {'J01': 25}, {'J01': 55}, 
3130.0, {'J01': np.float32(-1.5737396)}, {'J01': 25}, {'J01': 58}, 
3135.0, {'J01': np.float32(-0.23225097)}, {'J01': 25}, {'J01': 63}, 
3140.0, {'J01': np.float32(-0.8910483)}, {'J01': 26}, {'J01': 66}, 
3145.0, {'J01': np.float32(-0.94367594)}, {'J01': 26}, {'J01': 63}, 
3150.0, {'J01': np.float32(-1.2645096)}, {'J01': 28}, {'J01': 63}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3165.0, {'J01': np.float32(-0.63943475)}, {'J01': 33}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3180.0, {'J01': np.float32(-0.77081907)}, {'J01': 31}, {'J01': 69}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3195.0, {'J01': np.float32(-0.111892596)}, {'J01': 31}, {'J01': 67}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3210.0, {'J01': np.float32(-1.0421295)}, {'J01': 35}, {'J01': 70}, 
3215.0, {'J01': np.float32(-1.6370474)}, {'J01': 35}, {'J01': 68}, 
3220.0, {'J01': np.float32(0.38058132)}, {'J01': 33}, {'J01': 61}, 
3225.0, {'J01': np.float32(-0.64001405)}, {'J01': 32}, {'J01': 55}, 
3230.0, {'J01': np.float32(0.70613164)}, {'J01': 28}, {'J01': 47}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3240.0, {'J01': np.float32(-0.39724746)}, {'J01': 27}, {'J01': 58}, 
3245.0, {'J01': np.float32(-2.054764)}, {'J01': 27}, {'J01': 61}, 
3250.0, {'J01': np.float32(1.6392814)}, {'J01': 28}, {'J01': 62}, 
3255.0, {'J01': np.float32(-0.5908182)}, {'J01': 30}, {'J01': 62}, 
3260.0, {'J01': np.float32(-1.0224546)}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.0957047)}, {'J01': 32}, {'J01': 70}, 
