5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.8784218)}, {'J01': 31}, {'J01': 74}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
1670.0, {'J01': np.float32(1.6253368)}, {'J01': 31}, {'J01': 72}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
1680.0, {'J01': np.float32(2.1499612)}, {'J01': 31}, {'J01': 74}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1695.0, {'J01': np.float32(1.106506)}, {'J01': 32}, {'J01': 76}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
1710.0, {'J01': np.float32(-1.5484909)}, {'J01': 32}, {'J01': 68}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1725.0, {'J01': np.float32(-2.0274081)}, {'J01': 32}, {'J01': 66}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
1740.0, {'J01': np.float32(2.7578135)}, {'J01': 34}, {'J01': 75}, 
1745.0, {'J01': np.float32(-1.2080498)}, {'J01': 34}, {'J01': 74}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
1755.0, {'J01': np.float32(2.7378795)}, {'J01': 36}, {'J01': 75}, 
1760.0, {'J01': np.float32(-1.5039518)}, {'J01': 36}, {'J01': 73}, 
1765.0, {'J01': np.float32(-2.7747707)}, {'J01': 36}, {'J01': 77}, 
1770.0, {'J01': np.float32(1.1329985)}, {'J01': 34}, {'J01': 70}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
1785.0, {'J01': np.float32(0.56660724)}, {'J01': 34}, {'J01': 71}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1795.0, {'J01': np.float32(2.3443654)}, {'J01': 34}, {'J01': 75}, 
1800.0, {'J01': np.float32(0.4285518)}, {'J01': 33}, {'J01': 69}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1810.0, {'J01': np.float32(1.5028967)}, {'J01': 37}, {'J01': 74}, 
1815.0, {'J01': np.float32(-0.8382727)}, {'J01': 38}, {'J01': 77}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
1830.0, {'J01': np.float32(0.6807225)}, {'J01': 39}, {'J01': 75}, 
1835.0, {'J01': np.float32(1.5877175)}, {'J01': 40}, {'J01': 74}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1860.0, {'J01': np.float32(-0.89495283)}, {'J01': 33}, {'J01': 61}, 
1865.0, {'J01': np.float32(1.4315042)}, {'J01': 31}, {'J01': 54}, 
1870.0, {'J01': np.float32(0.8183531)}, {'J01': 29}, {'J01': 48}, 
1875.0, {'J01': np.float32(1.6793948)}, {'J01': 26}, {'J01': 46}, 
1880.0, {'J01': np.float32(-1.3327955)}, {'J01': 26}, {'J01': 43}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1890.0, {'J01': np.float32(-0.85780233)}, {'J01': 26}, {'J01': 59}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1900.0, {'J01': np.float32(1.5134149)}, {'J01': 32}, {'J01': 63}, 
1905.0, {'J01': np.float32(-0.9060921)}, {'J01': 33}, {'J01': 62}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
1915.0, {'J01': np.float32(2.9782758)}, {'J01': 34}, {'J01': 59}, 
1920.0, {'J01': np.float32(-1.0651369)}, {'J01': 34}, {'J01': 63}, 
1925.0, {'J01': np.float32(-1.9997116)}, {'J01': 36}, {'J01': 71}, 
1930.0, {'J01': np.float32(-2.2040994)}, {'J01': 36}, {'J01': 65}, 
1935.0, {'J01': np.float32(0.9933629)}, {'J01': 33}, {'J01': 53}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1945.0, {'J01': np.float32(1.9340492)}, {'J01': 31}, {'J01': 55}, 
1950.0, {'J01': np.float32(0.57073236)}, {'J01': 31}, {'J01': 64}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
1960.0, {'J01': np.float32(1.8917027)}, {'J01': 31}, {'J01': 68}, 
1965.0, {'J01': np.float32(-1.2982336)}, {'J01': 32}, {'J01': 66}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1980.0, {'J01': np.float32(-0.94443804)}, {'J01': 36}, {'J01': 67}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1990.0, {'J01': np.float32(1.6835377)}, {'J01': 36}, {'J01': 73}, 
1995.0, {'J01': np.float32(-0.8341369)}, {'J01': 36}, {'J01': 75}, 
2000.0, {'J01': np.float32(-2.4882905)}, {'J01': 36}, {'J01': 70}, 
2005.0, {'J01': np.float32(-0.18986762)}, {'J01': 33}, {'J01': 62}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2015.0, {'J01': np.float32(-1.6018537)}, {'J01': 32}, {'J01': 59}, 
2020.0, {'J01': np.float32(-1.5621865)}, {'J01': 32}, {'J01': 69}, 
2025.0, {'J01': np.float32(-0.602398)}, {'J01': 32}, {'J01': 70}, 
2030.0, {'J01': np.float32(2.227543)}, {'J01': 32}, {'J01': 73}, 
2035.0, {'J01': np.float32(-0.034563553)}, {'J01': 32}, {'J01': 73}, 
2040.0, {'J01': np.float32(-0.06462849)}, {'J01': 30}, {'J01': 64}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2065.0, {'J01': np.float32(-2.1289773)}, {'J01': 27}, {'J01': 68}, 
2070.0, {'J01': np.float32(-2.6465063)}, {'J01': 30}, {'J01': 73}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2080.0, {'J01': np.float32(-0.655803)}, {'J01': 27}, {'J01': 61}, 
2085.0, {'J01': np.float32(-1.5845135)}, {'J01': 27}, {'J01': 60}, 
2090.0, {'J01': np.float32(0.6879109)}, {'J01': 27}, {'J01': 64}, 
2095.0, {'J01': np.float32(-0.7449935)}, {'J01': 27}, {'J01': 63}, 
2100.0, {'J01': np.float32(-0.7251618)}, {'J01': 30}, {'J01': 60}, 
2105.0, {'J01': np.float32(0.9720292)}, {'J01': 28}, {'J01': 53}, 
2110.0, {'J01': np.float32(1.2707562)}, {'J01': 24}, {'J01': 45}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2120.0, {'J01': np.float32(-1.4601501)}, {'J01': 22}, {'J01': 51}, 
2125.0, {'J01': np.float32(-2.7727284)}, {'J01': 22}, {'J01': 57}, 
2130.0, {'J01': np.float32(2.552458)}, {'J01': 23}, {'J01': 61}, 
2135.0, {'J01': np.float32(-2.5257392)}, {'J01': 24}, {'J01': 66}, 
2140.0, {'J01': np.float32(0.03133728)}, {'J01': 24}, {'J01': 64}, 
2145.0, {'J01': np.float32(-0.36099657)}, {'J01': 24}, {'J01': 64}, 
2150.0, {'J01': np.float32(-2.3742583)}, {'J01': 24}, {'J01': 59}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2160.0, {'J01': np.float32(-0.5664256)}, {'J01': 23}, {'J01': 58}, 
2165.0, {'J01': np.float32(-2.5404215)}, {'J01': 23}, {'J01': 57}, 
2170.0, {'J01': np.float32(-0.19963682)}, {'J01': 24}, {'J01': 63}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2180.0, {'J01': np.float32(2.565672)}, {'J01': 26}, {'J01': 67}, 
2185.0, {'J01': np.float32(2.409696)}, {'J01': 27}, {'J01': 70}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
2195.0, {'J01': np.float32(2.5640182)}, {'J01': 28}, {'J01': 68}, 
2200.0, {'J01': np.float32(-0.869728)}, {'J01': 28}, {'J01': 67}, 
2205.0, {'J01': np.float32(1.4735706)}, {'J01': 25}, {'J01': 59}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2215.0, {'J01': np.float32(-1.0482527)}, {'J01': 22}, {'J01': 54}, 
2220.0, {'J01': np.float32(-2.276122)}, {'J01': 22}, {'J01': 54}, 
2225.0, {'J01': np.float32(2.3170567)}, {'J01': 22}, {'J01': 51}, 
2230.0, {'J01': np.float32(-1.020963)}, {'J01': 22}, {'J01': 55}, 
2235.0, {'J01': np.float32(-1.2269427)}, {'J01': 22}, {'J01': 56}, 
2240.0, {'J01': np.float32(-1.5215099)}, {'J01': 22}, {'J01': 53}, 
2245.0, {'J01': np.float32(-0.78192276)}, {'J01': 21}, {'J01': 46}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2255.0, {'J01': np.float32(-0.7509789)}, {'J01': 23}, {'J01': 49}, 
2260.0, {'J01': np.float32(-1.8983412)}, {'J01': 23}, {'J01': 56}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2275.0, {'J01': np.float32(0.7484556)}, {'J01': 20}, {'J01': 51}, 
2280.0, {'J01': np.float32(-2.1300316)}, {'J01': 20}, {'J01': 51}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2290.0, {'J01': np.float32(1.1558661)}, {'J01': 17}, {'J01': 48}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2300.0, {'J01': np.float32(2.0599062)}, {'J01': 17}, {'J01': 44}, 
2305.0, {'J01': np.float32(-0.32626125)}, {'J01': 18}, {'J01': 48}, 
2310.0, {'J01': np.float32(-2.7130983)}, {'J01': 18}, {'J01': 52}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(-0.8807308)}, {'J01': 19}, {'J01': 54}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2335.0, {'J01': np.float32(-0.7711497)}, {'J01': 22}, {'J01': 52}, 
2340.0, {'J01': np.float32(-0.8647401)}, {'J01': 22}, {'J01': 54}, 
2345.0, {'J01': np.float32(-1.2678937)}, {'J01': 22}, {'J01': 62}, 
2350.0, {'J01': np.float32(-2.1178758)}, {'J01': 22}, {'J01': 64}, 
2355.0, {'J01': np.float32(0.017757261)}, {'J01': 21}, {'J01': 61}, 
2360.0, {'J01': np.float32(1.8192289)}, {'J01': 18}, {'J01': 50}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2370.0, {'J01': np.float32(-0.7171341)}, {'J01': 15}, {'J01': 47}, 
2375.0, {'J01': np.float32(0.51584494)}, {'J01': 15}, {'J01': 51}, 
2380.0, {'J01': np.float32(-2.6770961)}, {'J01': 18}, {'J01': 59}, 
2385.0, {'J01': np.float32(-0.3188446)}, {'J01': 18}, {'J01': 59}, 
2390.0, {'J01': np.float32(-1.7357198)}, {'J01': 18}, {'J01': 57}, 
2395.0, {'J01': np.float32(1.9661148)}, {'J01': 18}, {'J01': 59}, 
2400.0, {'J01': np.float32(-1.144541)}, {'J01': 19}, {'J01': 58}, 
2405.0, {'J01': np.float32(-2.2611477)}, {'J01': 19}, {'J01': 63}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2415.0, {'J01': np.float32(-0.2503608)}, {'J01': 17}, {'J01': 55}, 
2420.0, {'J01': np.float32(-1.0366663)}, {'J01': 17}, {'J01': 52}, 
2425.0, {'J01': np.float32(-1.9439553)}, {'J01': 18}, {'J01': 53}, 
2430.0, {'J01': np.float32(-1.2618289)}, {'J01': 22}, {'J01': 49}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2440.0, {'J01': np.float32(-0.3005581)}, {'J01': 24}, {'J01': 54}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2450.0, {'J01': np.float32(2.3684816)}, {'J01': 24}, {'J01': 66}, 
2455.0, {'J01': np.float32(-1.2097677)}, {'J01': 24}, {'J01': 68}, 
2460.0, {'J01': np.float32(-1.0774177)}, {'J01': 24}, {'J01': 62}, 
2465.0, {'J01': np.float32(-0.69607204)}, {'J01': 22}, {'J01': 51}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2475.0, {'J01': np.float32(-0.55163735)}, {'J01': 19}, {'J01': 51}, 
2480.0, {'J01': np.float32(-2.8077354)}, {'J01': 19}, {'J01': 61}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': np.float32(-1.1914572)}, {'J01': 21}, {'J01': 61}, 
2500.0, {'J01': np.float32(-2.0944328)}, {'J01': 21}, {'J01': 61}, 
2505.0, {'J01': np.float32(-1.1851847)}, {'J01': 22}, {'J01': 56}, 
2510.0, {'J01': np.float32(-1.878182)}, {'J01': 21}, {'J01': 48}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.23291156)}, {'J01': 19}, {'J01': 51}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2535.0, {'J01': np.float32(-1.567494)}, {'J01': 20}, {'J01': 57}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2550.0, {'J01': np.float32(-1.3710014)}, {'J01': 22}, {'J01': 59}, 
2555.0, {'J01': np.float32(-2.4686327)}, {'J01': 22}, {'J01': 59}, 
2560.0, {'J01': np.float32(1.8686068)}, {'J01': 22}, {'J01': 56}, 
2565.0, {'J01': np.float32(-0.77523386)}, {'J01': 22}, {'J01': 62}, 
2570.0, {'J01': np.float32(-0.09051295)}, {'J01': 24}, {'J01': 61}, 
2575.0, {'J01': np.float32(0.42711332)}, {'J01': 22}, {'J01': 55}, 
2580.0, {'J01': np.float32(0.84774864)}, {'J01': 17}, {'J01': 46}, 
2585.0, {'J01': np.float32(2.7831597)}, {'J01': 14}, {'J01': 39}, 
2590.0, {'J01': np.float32(-0.7194514)}, {'J01': 14}, {'J01': 44}, 
2595.0, {'J01': np.float32(-1.27063)}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': np.float32(0.51450044)}, {'J01': 14}, {'J01': 48}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': np.float32(-2.7328563)}, {'J01': 14}, {'J01': 43}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2620.0, {'J01': np.float32(-0.9320936)}, {'J01': 10}, {'J01': 43}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2635.0, {'J01': np.float32(-0.51888806)}, {'J01': 12}, {'J01': 49}, 
2640.0, {'J01': np.float32(-1.687738)}, {'J01': 12}, {'J01': 50}, 
2645.0, {'J01': np.float32(-2.472098)}, {'J01': 13}, {'J01': 44}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2655.0, {'J01': np.float32(1.4699785)}, {'J01': 14}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': np.float32(1.8707381)}, {'J01': 14}, {'J01': 49}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2680.0, {'J01': np.float32(0.64032996)}, {'J01': 16}, {'J01': 57}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2705.0, {'J01': np.float32(-2.0447776)}, {'J01': 19}, {'J01': 61}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2735.0, {'J01': np.float32(-1.699262)}, {'J01': 22}, {'J01': 67}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 69}, 
2770.0, {'J01': np.float32(-0.32908195)}, {'J01': 25}, {'J01': 71}, 
2775.0, {'J01': np.float32(1.403738)}, {'J01': 25}, {'J01': 65}, 
2780.0, {'J01': np.float32(2.8957098)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(0.6265449)}, {'J01': 20}, {'J01': 48}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2795.0, {'J01': np.float32(2.0742104)}, {'J01': 17}, {'J01': 52}, 
2800.0, {'J01': np.float32(0.30306983)}, {'J01': 17}, {'J01': 59}, 
2805.0, {'J01': np.float32(-2.6329646)}, {'J01': 17}, {'J01': 58}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2815.0, {'J01': np.float32(0.23890194)}, {'J01': 15}, {'J01': 59}, 
2820.0, {'J01': np.float32(-0.019736355)}, {'J01': 15}, {'J01': 59}, 
2825.0, {'J01': np.float32(0.55893993)}, {'J01': 15}, {'J01': 59}, 
2830.0, {'J01': np.float32(-0.44036493)}, {'J01': 17}, {'J01': 61}, 
2835.0, {'J01': np.float32(-2.2283468)}, {'J01': 17}, {'J01': 61}, 
2840.0, {'J01': np.float32(-0.27539197)}, {'J01': 17}, {'J01': 61}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 65}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 65}, 
2855.0, {'J01': np.float32(2.6053793)}, {'J01': 17}, {'J01': 59}, 
2860.0, {'J01': np.float32(-1.2868433)}, {'J01': 18}, {'J01': 56}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2870.0, {'J01': np.float32(1.7771231)}, {'J01': 18}, {'J01': 56}, 
2875.0, {'J01': np.float32(2.0361137)}, {'J01': 19}, {'J01': 62}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
2890.0, {'J01': np.float32(-0.5222563)}, {'J01': 19}, {'J01': 61}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2900.0, {'J01': np.float32(1.6207772)}, {'J01': 22}, {'J01': 61}, 
2905.0, {'J01': np.float32(0.8735615)}, {'J01': 23}, {'J01': 65}, 
2910.0, {'J01': np.float32(-0.5375574)}, {'J01': 24}, {'J01': 64}, 
2915.0, {'J01': np.float32(0.6672061)}, {'J01': 23}, {'J01': 55}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2925.0, {'J01': np.float32(-1.2441481)}, {'J01': 22}, {'J01': 59}, 
2930.0, {'J01': np.float32(-1.5595632)}, {'J01': 22}, {'J01': 62}, 
2935.0, {'J01': np.float32(1.4998348)}, {'J01': 23}, {'J01': 66}, 
2940.0, {'J01': np.float32(0.75932246)}, {'J01': 25}, {'J01': 66}, 
2945.0, {'J01': np.float32(0.79045254)}, {'J01': 23}, {'J01': 53}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2955.0, {'J01': np.float32(-0.5833022)}, {'J01': 19}, {'J01': 50}, 
2960.0, {'J01': np.float32(-0.6318154)}, {'J01': 19}, {'J01': 54}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2970.0, {'J01': np.float32(1.4381176)}, {'J01': 20}, {'J01': 58}, 
2975.0, {'J01': np.float32(-1.6292164)}, {'J01': 25}, {'J01': 66}, 
2980.0, {'J01': np.float32(-2.0965264)}, {'J01': 25}, {'J01': 65}, 
2985.0, {'J01': np.float32(2.8043277)}, {'J01': 25}, {'J01': 66}, 
2990.0, {'J01': np.float32(-2.148111)}, {'J01': 25}, {'J01': 68}, 
2995.0, {'J01': np.float32(-0.6591866)}, {'J01': 27}, {'J01': 69}, 
3000.0, {'J01': np.float32(-2.5047631)}, {'J01': 27}, {'J01': 69}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3010.0, {'J01': np.float32(-0.3141036)}, {'J01': 28}, {'J01': 62}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3020.0, {'J01': np.float32(-0.3968471)}, {'J01': 30}, {'J01': 67}, 
3025.0, {'J01': np.float32(-0.1804086)}, {'J01': 27}, {'J01': 57}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3035.0, {'J01': np.float32(1.8355849)}, {'J01': 21}, {'J01': 48}, 
3040.0, {'J01': np.float32(-1.5789056)}, {'J01': 19}, {'J01': 47}, 
3045.0, {'J01': np.float32(1.4589325)}, {'J01': 19}, {'J01': 50}, 
3050.0, {'J01': np.float32(-0.19485384)}, {'J01': 19}, {'J01': 54}, 
3055.0, {'J01': np.float32(-1.9717371)}, {'J01': 20}, {'J01': 57}, 
3060.0, {'J01': np.float32(1.8450122)}, {'J01': 20}, {'J01': 55}, 
3065.0, {'J01': np.float32(-0.7101338)}, {'J01': 19}, {'J01': 56}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3075.0, {'J01': np.float32(1.2541156)}, {'J01': 19}, {'J01': 57}, 
3080.0, {'J01': np.float32(1.73694)}, {'J01': 21}, {'J01': 58}, 
3085.0, {'J01': np.float32(-2.775681)}, {'J01': 21}, {'J01': 62}, 
3090.0, {'J01': np.float32(1.24592)}, {'J01': 22}, {'J01': 59}, 
3095.0, {'J01': np.float32(-1.0679648)}, {'J01': 21}, {'J01': 57}, 
3100.0, {'J01': np.float32(-2.5987666)}, {'J01': 21}, {'J01': 54}, 
3105.0, {'J01': np.float32(2.188028)}, {'J01': 21}, {'J01': 56}, 
3110.0, {'J01': np.float32(-2.4286404)}, {'J01': 22}, {'J01': 60}, 
3115.0, {'J01': np.float32(0.8465606)}, {'J01': 22}, {'J01': 59}, 
3120.0, {'J01': np.float32(-0.61508536)}, {'J01': 22}, {'J01': 59}, 
3125.0, {'J01': np.float32(-0.3889891)}, {'J01': 20}, {'J01': 56}, 
3130.0, {'J01': np.float32(-1.9443938)}, {'J01': 18}, {'J01': 48}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3140.0, {'J01': np.float32(0.2314604)}, {'J01': 16}, {'J01': 52}, 
3145.0, {'J01': np.float32(-0.77560073)}, {'J01': 16}, {'J01': 49}, 
3150.0, {'J01': np.float32(-0.70342606)}, {'J01': 17}, {'J01': 46}, 
3155.0, {'J01': np.float32(-1.7633852)}, {'J01': 20}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3165.0, {'J01': np.float32(-0.040773544)}, {'J01': 18}, {'J01': 48}, 
3170.0, {'J01': np.float32(-2.877372)}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
3185.0, {'J01': np.float32(0.7003581)}, {'J01': 26}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3195.0, {'J01': np.float32(1.4765826)}, {'J01': 27}, {'J01': 73}, 
3200.0, {'J01': np.float32(-1.9002271)}, {'J01': 28}, {'J01': 74}, 
3205.0, {'J01': np.float32(-1.0916162)}, {'J01': 28}, {'J01': 74}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
3220.0, {'J01': np.float32(-1.6465998)}, {'J01': 29}, {'J01': 67}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3235.0, {'J01': np.float32(-0.7814366)}, {'J01': 29}, {'J01': 68}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3245.0, {'J01': np.float32(-0.657305)}, {'J01': 32}, {'J01': 65}, 
3250.0, {'J01': np.float32(-2.3460205)}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': np.float32(1.8405306)}, {'J01': 34}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.83701205)}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.4257197)}, {'J01': 34}, {'J01': 67}, 
3270.0, {'J01': np.float32(-0.79661834)}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': np.float32(2.8388562)}, {'J01': 30}, {'J01': 59}, 
