5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.1067876)}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': np.float32(-0.07989926)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(0.8716928)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(-1.8126142)}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': np.float32(-1.9454967)}, {'J01': 5}, {'J01': 30}, 
1675.0, {'J01': np.float32(-0.7616133)}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': np.float32(0.5325564)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-0.32749888)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-0.32349417)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(2.4034128)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-1.7974583)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-2.5133119)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(0.44626927)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-0.3049349)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-2.001551)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(0.72839457)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-0.77835524)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-0.2787801)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-2.3886535)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(1.9374889)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(0.11042886)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-1.3166516)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-0.9943573)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-1.7772498)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-2.553688)}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': np.float32(-2.8730066)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1835.0, {'J01': np.float32(-0.262646)}, {'J01': 12}, {'J01': 44}, 
1840.0, {'J01': np.float32(0.74006015)}, {'J01': 12}, {'J01': 43}, 
1845.0, {'J01': np.float32(-1.4441628)}, {'J01': 10}, {'J01': 40}, 
1850.0, {'J01': np.float32(-0.49717233)}, {'J01': 10}, {'J01': 39}, 
1855.0, {'J01': np.float32(1.8534983)}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': np.float32(1.324429)}, {'J01': 9}, {'J01': 36}, 
1865.0, {'J01': np.float32(0.43451065)}, {'J01': 9}, {'J01': 35}, 
1870.0, {'J01': np.float32(2.9804533)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(1.9864637)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-0.07519704)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-1.3608054)}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': np.float32(2.462764)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(0.17951943)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-1.7631724)}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': np.float32(1.7604913)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-0.14286697)}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': np.float32(-1.1989597)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-0.5539028)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.8250179)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-0.5565739)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-1.6098971)}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': np.float32(2.9702253)}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': np.float32(-0.15875097)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(-1.9208305)}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': np.float32(-2.9481695)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-1.5720081)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-1.92943)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(2.2597299)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.7274248)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(0.23009454)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-2.5034375)}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': np.float32(0.9429347)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-0.4576852)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(2.0961945)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-0.89781636)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-2.6361544)}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': np.float32(0.9694596)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-2.7492492)}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': np.float32(-0.05767539)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(0.11495652)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-1.5585859)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-1.8079084)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(1.329483)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-1.5831156)}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': np.float32(2.9004488)}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': np.float32(-0.12534551)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-1.1628176)}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': np.float32(0.14106253)}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': np.float32(2.4209554)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-0.57183236)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-0.9589422)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(0.15604421)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-0.83723146)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-2.2503486)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(2.1885126)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-1.3480653)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(1.2336836)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(2.8944886)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-2.891238)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.4943827)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-2.4478579)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(-0.42746347)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(1.6803775)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.7824347)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-1.5747678)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(2.1809018)}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': np.float32(1.3661913)}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': np.float32(-1.4962941)}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': np.float32(-2.6763499)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-1.0727625)}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': np.float32(0.21456225)}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': np.float32(2.5532532)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(0.39240915)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(2.2829936)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(2.1078508)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-2.2685356)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(1.677633)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.17330305)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-1.8033599)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-0.25531426)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(0.17775439)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.9663802)}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': np.float32(0.31209704)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.34693432)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-1.3425581)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-2.6777413)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.41312212)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(0.8842757)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(1.0294225)}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': np.float32(0.35983273)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(2.0572171)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(0.10788825)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(-1.8253229)}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-0.8075421)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-1.4476147)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(1.0404348)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-0.19974376)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(0.21578908)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(0.15923432)}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': np.float32(-0.6270765)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(-1.2703525)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(2.991211)}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': np.float32(0.49095485)}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': np.float32(-2.5735524)}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': np.float32(2.2955804)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(-0.39914885)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(0.57389826)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(1.573769)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-0.4692012)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(1.3459758)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-2.9393191)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(2.664087)}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': np.float32(-0.4469445)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.6407692)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-1.3618854)}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': np.float32(-1.6954464)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(-0.36399427)}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': np.float32(-1.3393569)}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': np.float32(2.993959)}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': np.float32(0.0526173)}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': np.float32(-0.7801989)}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': np.float32(2.4279375)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.5850864)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-2.431036)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(2.6731813)}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.493536)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(-0.5708473)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(0.39362904)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(0.87361526)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(0.21186957)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(0.6857639)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(-1.199414)}, {'J01': 3}, {'J01': 23}, 
2605.0, {'J01': np.float32(-0.6956388)}, {'J01': 3}, {'J01': 23}, 
2610.0, {'J01': np.float32(-0.4354311)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-1.949063)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(2.7510374)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.6265936)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-2.690912)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(2.3649209)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.97734505)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(1.8902781)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-1.284521)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(1.6288927)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(0.7550616)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-0.9176846)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-0.20609066)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-0.6726956)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.7018243)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-0.47864673)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-1.4040161)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-0.42165968)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-1.1996337)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-0.3548297)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-0.7114931)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(0.9495742)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(-0.49941564)}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(-1.1716816)}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': np.float32(2.8399332)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(-0.5369695)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.77001786)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-0.51068455)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-0.19348177)}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': np.float32(2.718921)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': np.float32(0.4933173)}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': np.float32(-1.691442)}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': np.float32(0.90266854)}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': np.float32(0.27617308)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-0.56412953)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-2.241308)}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': np.float32(2.8170962)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-0.5648604)}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': np.float32(-1.564195)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(0.7653086)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.21441239)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-0.5672191)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-1.9735819)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(1.341832)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-1.7612814)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-2.0787017)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(2.8363378)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-2.5707755)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(0.5817366)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-0.33033258)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(-1.782509)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-0.22519657)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(0.5620755)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-0.63672704)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(0.4123924)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(1.9153476)}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': np.float32(0.5884141)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(-0.7138562)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(2.5236216)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-0.1938359)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(0.32688132)}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': np.float32(-0.10991702)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.18386605)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-0.03960629)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-1.4999944)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(0.40729502)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-1.2858936)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-1.7359163)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(1.0404431)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(0.7508163)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(-0.90563494)}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': np.float32(-0.71285105)}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': np.float32(-0.58407336)}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': np.float32(1.9161456)}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': np.float32(-1.1287295)}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.6914107)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-0.51339114)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-1.6846989)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-0.26273727)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(-0.19989233)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(1.8973716)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-2.268407)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(1.5148859)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(0.6069149)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-2.110235)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(1.7620132)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(0.6135147)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-0.70866513)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(0.9490268)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.552943)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(-1.4472786)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(0.029798334)}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': np.float32(0.59780824)}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': np.float32(0.9251457)}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': np.float32(1.0483536)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-1.0755663)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-2.0981123)}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': np.float32(-0.52420664)}, {'J01': 6}, {'J01': 43}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': np.float32(-0.76793045)}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': np.float32(-0.10823534)}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': np.float32(1.3015598)}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': np.float32(-1.9345105)}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': np.float32(2.891865)}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': np.float32(-0.5175769)}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': np.float32(-1.0337076)}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': np.float32(-0.7771331)}, {'J01': 15}, {'J01': 46}, 
