5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.1765752)}, {'J01': 12}, {'J01': 50}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1665.0, {'J01': np.float32(-0.4137297)}, {'J01': 12}, {'J01': 46}, 
1670.0, {'J01': np.float32(-1.8130726)}, {'J01': 13}, {'J01': 45}, 
1675.0, {'J01': np.float32(0.5282393)}, {'J01': 13}, {'J01': 47}, 
1680.0, {'J01': np.float32(-0.66984254)}, {'J01': 13}, {'J01': 49}, 
1685.0, {'J01': np.float32(-2.242167)}, {'J01': 13}, {'J01': 47}, 
1690.0, {'J01': np.float32(-1.1764247)}, {'J01': 13}, {'J01': 45}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1700.0, {'J01': np.float32(0.48021463)}, {'J01': 14}, {'J01': 49}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1710.0, {'J01': np.float32(1.5124292)}, {'J01': 14}, {'J01': 49}, 
1715.0, {'J01': np.float32(-0.27392137)}, {'J01': 14}, {'J01': 49}, 
1720.0, {'J01': np.float32(-2.4045923)}, {'J01': 14}, {'J01': 51}, 
1725.0, {'J01': np.float32(1.9007579)}, {'J01': 14}, {'J01': 49}, 
1730.0, {'J01': np.float32(-0.79053515)}, {'J01': 14}, {'J01': 52}, 
1735.0, {'J01': np.float32(-2.5136218)}, {'J01': 15}, {'J01': 53}, 
1740.0, {'J01': np.float32(0.42999178)}, {'J01': 15}, {'J01': 54}, 
1745.0, {'J01': np.float32(2.7164652)}, {'J01': 16}, {'J01': 57}, 
1750.0, {'J01': np.float32(-2.6760836)}, {'J01': 16}, {'J01': 61}, 
1755.0, {'J01': np.float32(0.9442016)}, {'J01': 18}, {'J01': 63}, 
1760.0, {'J01': np.float32(0.05757789)}, {'J01': 18}, {'J01': 60}, 
1765.0, {'J01': np.float32(-1.8510398)}, {'J01': 18}, {'J01': 60}, 
1770.0, {'J01': np.float32(0.28776014)}, {'J01': 18}, {'J01': 57}, 
1775.0, {'J01': np.float32(-0.120422386)}, {'J01': 18}, {'J01': 56}, 
1780.0, {'J01': np.float32(-0.8544177)}, {'J01': 19}, {'J01': 58}, 
1785.0, {'J01': np.float32(-0.9732894)}, {'J01': 20}, {'J01': 61}, 
1790.0, {'J01': np.float32(-1.5579879)}, {'J01': 21}, {'J01': 58}, 
1795.0, {'J01': np.float32(-0.36475265)}, {'J01': 21}, {'J01': 56}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1810.0, {'J01': np.float32(-2.8464527)}, {'J01': 19}, {'J01': 40}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1825.0, {'J01': np.float32(-2.5450332)}, {'J01': 19}, {'J01': 50}, 
1830.0, {'J01': np.float32(1.0633149)}, {'J01': 22}, {'J01': 52}, 
1835.0, {'J01': np.float32(2.9817085)}, {'J01': 22}, {'J01': 46}, 
1840.0, {'J01': np.float32(0.4073269)}, {'J01': 20}, {'J01': 41}, 
1845.0, {'J01': np.float32(1.0562457)}, {'J01': 18}, {'J01': 37}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.106132284)}, {'J01': 17}, {'J01': 46}, 
1860.0, {'J01': np.float32(0.34459704)}, {'J01': 17}, {'J01': 48}, 
1865.0, {'J01': np.float32(0.7056544)}, {'J01': 16}, {'J01': 43}, 
1870.0, {'J01': np.float32(0.27261832)}, {'J01': 14}, {'J01': 35}, 
1875.0, {'J01': np.float32(2.2341988)}, {'J01': 11}, {'J01': 30}, 
1880.0, {'J01': np.float32(-0.61482793)}, {'J01': 11}, {'J01': 31}, 
1885.0, {'J01': np.float32(-1.73974)}, {'J01': 11}, {'J01': 39}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1900.0, {'J01': np.float32(-0.2702596)}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1915.0, {'J01': np.float32(-1.1372119)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(-1.910125)}, {'J01': 15}, {'J01': 44}, 
1925.0, {'J01': np.float32(2.2565048)}, {'J01': 15}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.1644754)}, {'J01': 15}, {'J01': 45}, 
1935.0, {'J01': np.float32(-1.4176447)}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': np.float32(-2.1293979)}, {'J01': 15}, {'J01': 46}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.3414429)}, {'J01': 14}, {'J01': 42}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1970.0, {'J01': np.float32(-1.3945704)}, {'J01': 12}, {'J01': 42}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1985.0, {'J01': np.float32(-0.1596742)}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1995.0, {'J01': np.float32(-2.587051)}, {'J01': 15}, {'J01': 54}, 
2000.0, {'J01': np.float32(1.9583741)}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': np.float32(-0.512758)}, {'J01': 16}, {'J01': 50}, 
2010.0, {'J01': np.float32(-2.057195)}, {'J01': 16}, {'J01': 49}, 
2015.0, {'J01': np.float32(2.0151322)}, {'J01': 16}, {'J01': 49}, 
2020.0, {'J01': np.float32(0.1092469)}, {'J01': 17}, {'J01': 49}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2030.0, {'J01': np.float32(2.7561944)}, {'J01': 17}, {'J01': 53}, 
2035.0, {'J01': np.float32(-1.5648848)}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': np.float32(0.40588373)}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': np.float32(0.2723519)}, {'J01': 16}, {'J01': 43}, 
2050.0, {'J01': np.float32(-0.48323634)}, {'J01': 13}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2060.0, {'J01': np.float32(1.4719185)}, {'J01': 9}, {'J01': 24}, 
2065.0, {'J01': np.float32(-1.887083)}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': np.float32(0.36184412)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-1.9046266)}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': np.float32(0.8174319)}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.72308975)}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': np.float32(0.8782568)}, {'J01': 10}, {'J01': 38}, 
2110.0, {'J01': np.float32(0.20167197)}, {'J01': 9}, {'J01': 32}, 
2115.0, {'J01': np.float32(-1.2683644)}, {'J01': 9}, {'J01': 26}, 
2120.0, {'J01': np.float32(2.029039)}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': np.float32(-0.52665275)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(-1.582484)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(1.4579875)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-2.9815767)}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(0.21532701)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-2.1952758)}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': np.float32(2.6813068)}, {'J01': 10}, {'J01': 38}, 
2170.0, {'J01': np.float32(-0.99144286)}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': np.float32(2.0746193)}, {'J01': 12}, {'J01': 55}, 
2185.0, {'J01': np.float32(0.09041239)}, {'J01': 13}, {'J01': 56}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2195.0, {'J01': np.float32(2.5936556)}, {'J01': 13}, {'J01': 50}, 
2200.0, {'J01': np.float32(0.012948751)}, {'J01': 14}, {'J01': 54}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2210.0, {'J01': np.float32(1.413914)}, {'J01': 14}, {'J01': 53}, 
2215.0, {'J01': np.float32(-2.0826585)}, {'J01': 14}, {'J01': 55}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2225.0, {'J01': np.float32(2.0685222)}, {'J01': 14}, {'J01': 53}, 
2230.0, {'J01': np.float32(1.5809501)}, {'J01': 14}, {'J01': 54}, 
2235.0, {'J01': np.float32(-1.3324796)}, {'J01': 13}, {'J01': 50}, 
2240.0, {'J01': np.float32(2.1256423)}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': np.float32(-1.7573072)}, {'J01': 13}, {'J01': 50}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2255.0, {'J01': np.float32(2.9405227)}, {'J01': 16}, {'J01': 59}, 
2260.0, {'J01': np.float32(-0.64815724)}, {'J01': 16}, {'J01': 63}, 
2265.0, {'J01': np.float32(0.24761166)}, {'J01': 14}, {'J01': 61}, 
2270.0, {'J01': np.float32(0.36619732)}, {'J01': 12}, {'J01': 50}, 
2275.0, {'J01': np.float32(2.794863)}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2285.0, {'J01': np.float32(-2.4170287)}, {'J01': 10}, {'J01': 51}, 
2290.0, {'J01': np.float32(-2.7916021)}, {'J01': 11}, {'J01': 56}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2300.0, {'J01': np.float32(-1.826804)}, {'J01': 12}, {'J01': 51}, 
2305.0, {'J01': np.float32(0.8403766)}, {'J01': 13}, {'J01': 49}, 
2310.0, {'J01': np.float32(-1.2209451)}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': np.float32(-1.766303)}, {'J01': 11}, {'J01': 46}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.927506)}, {'J01': 11}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2335.0, {'J01': np.float32(2.277994)}, {'J01': 14}, {'J01': 54}, 
2340.0, {'J01': np.float32(-1.2143968)}, {'J01': 14}, {'J01': 54}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2350.0, {'J01': np.float32(2.9399245)}, {'J01': 14}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.010381129)}, {'J01': 14}, {'J01': 48}, 
2360.0, {'J01': np.float32(-1.7682137)}, {'J01': 14}, {'J01': 51}, 
2365.0, {'J01': np.float32(-2.582604)}, {'J01': 15}, {'J01': 51}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2375.0, {'J01': np.float32(-1.0679874)}, {'J01': 15}, {'J01': 51}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2385.0, {'J01': np.float32(2.5917563)}, {'J01': 17}, {'J01': 57}, 
2390.0, {'J01': np.float32(-0.471585)}, {'J01': 17}, {'J01': 54}, 
2395.0, {'J01': np.float32(-1.9763738)}, {'J01': 18}, {'J01': 58}, 
2400.0, {'J01': np.float32(0.40458632)}, {'J01': 18}, {'J01': 58}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2410.0, {'J01': np.float32(2.332906)}, {'J01': 13}, {'J01': 39}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2420.0, {'J01': np.float32(-0.62549984)}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': np.float32(-1.7186671)}, {'J01': 12}, {'J01': 44}, 
2430.0, {'J01': np.float32(1.13391)}, {'J01': 13}, {'J01': 48}, 
2435.0, {'J01': np.float32(-1.7664118)}, {'J01': 16}, {'J01': 58}, 
2440.0, {'J01': np.float32(-1.2839583)}, {'J01': 16}, {'J01': 58}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2455.0, {'J01': np.float32(0.06257734)}, {'J01': 16}, {'J01': 50}, 
2460.0, {'J01': np.float32(-2.5522933)}, {'J01': 18}, {'J01': 54}, 
2465.0, {'J01': np.float32(-0.48531333)}, {'J01': 18}, {'J01': 54}, 
2470.0, {'J01': np.float32(0.9421652)}, {'J01': 18}, {'J01': 55}, 
2475.0, {'J01': np.float32(-2.0960865)}, {'J01': 19}, {'J01': 56}, 
2480.0, {'J01': np.float32(1.6025778)}, {'J01': 15}, {'J01': 44}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.53455275)}, {'J01': 13}, {'J01': 38}, 
2495.0, {'J01': np.float32(-1.4208827)}, {'J01': 13}, {'J01': 39}, 
2500.0, {'J01': np.float32(1.7477901)}, {'J01': 15}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.6491014)}, {'J01': 17}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.0514375)}, {'J01': 18}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.7063997)}, {'J01': 18}, {'J01': 49}, 
2520.0, {'J01': np.float32(0.66213053)}, {'J01': 16}, {'J01': 40}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2530.0, {'J01': np.float32(-0.6674387)}, {'J01': 16}, {'J01': 44}, 
2535.0, {'J01': np.float32(-1.9837227)}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': np.float32(1.8597794)}, {'J01': 19}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.8451656)}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2555.0, {'J01': np.float32(2.4750357)}, {'J01': 19}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.60751426)}, {'J01': 19}, {'J01': 52}, 
2565.0, {'J01': np.float32(-2.780559)}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': np.float32(1.5146412)}, {'J01': 20}, {'J01': 55}, 
2575.0, {'J01': np.float32(-0.58637255)}, {'J01': 20}, {'J01': 53}, 
2580.0, {'J01': np.float32(-2.0313194)}, {'J01': 22}, {'J01': 57}, 
2585.0, {'J01': np.float32(2.2184298)}, {'J01': 19}, {'J01': 51}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.34220538)}, {'J01': 13}, {'J01': 31}, 
2600.0, {'J01': np.float32(-2.504891)}, {'J01': 13}, {'J01': 34}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2610.0, {'J01': np.float32(1.7861017)}, {'J01': 14}, {'J01': 46}, 
2615.0, {'J01': np.float32(-0.5463288)}, {'J01': 14}, {'J01': 45}, 
2620.0, {'J01': np.float32(-0.5761147)}, {'J01': 10}, {'J01': 34}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(0.15179186)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-1.391431)}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2650.0, {'J01': np.float32(-1.1782942)}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(-1.0068408)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': np.float32(2.7065911)}, {'J01': 12}, {'J01': 49}, 
2680.0, {'J01': np.float32(-1.7587223)}, {'J01': 13}, {'J01': 51}, 
2685.0, {'J01': np.float32(2.7352576)}, {'J01': 14}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.6300148)}, {'J01': 14}, {'J01': 47}, 
2695.0, {'J01': np.float32(-2.9122941)}, {'J01': 14}, {'J01': 50}, 
2700.0, {'J01': np.float32(1.720454)}, {'J01': 14}, {'J01': 50}, 
2705.0, {'J01': np.float32(-0.53183466)}, {'J01': 15}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2715.0, {'J01': np.float32(1.9056355)}, {'J01': 16}, {'J01': 57}, 
2720.0, {'J01': np.float32(-1.7306161)}, {'J01': 17}, {'J01': 57}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2735.0, {'J01': np.float32(0.22603598)}, {'J01': 12}, {'J01': 45}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2750.0, {'J01': np.float32(-1.1547248)}, {'J01': 11}, {'J01': 43}, 
2755.0, {'J01': np.float32(2.355224)}, {'J01': 11}, {'J01': 47}, 
2760.0, {'J01': np.float32(-0.61870545)}, {'J01': 12}, {'J01': 53}, 
2765.0, {'J01': np.float32(-2.4521234)}, {'J01': 13}, {'J01': 57}, 
2770.0, {'J01': np.float32(1.1286688)}, {'J01': 14}, {'J01': 54}, 
2775.0, {'J01': np.float32(0.15144236)}, {'J01': 14}, {'J01': 55}, 
2780.0, {'J01': np.float32(-0.4783061)}, {'J01': 14}, {'J01': 58}, 
2785.0, {'J01': np.float32(1.1717867)}, {'J01': 14}, {'J01': 53}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2795.0, {'J01': np.float32(-0.89470786)}, {'J01': 12}, {'J01': 31}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2805.0, {'J01': np.float32(-0.681888)}, {'J01': 9}, {'J01': 41}, 
2810.0, {'J01': np.float32(-2.7184165)}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': np.float32(0.88912666)}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': np.float32(0.9044968)}, {'J01': 11}, {'J01': 56}, 
2825.0, {'J01': np.float32(-2.7775972)}, {'J01': 11}, {'J01': 57}, 
2830.0, {'J01': np.float32(1.3218743)}, {'J01': 12}, {'J01': 55}, 
2835.0, {'J01': np.float32(-1.045748)}, {'J01': 12}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2850.0, {'J01': np.float32(-1.4826279)}, {'J01': 12}, {'J01': 52}, 
2855.0, {'J01': np.float32(-1.9577262)}, {'J01': 12}, {'J01': 50}, 
2860.0, {'J01': np.float32(2.632477)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(-2.0237696)}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2880.0, {'J01': np.float32(-1.8215718)}, {'J01': 13}, {'J01': 58}, 
2885.0, {'J01': np.float32(-0.33612156)}, {'J01': 14}, {'J01': 51}, 
2890.0, {'J01': np.float32(-0.22948012)}, {'J01': 11}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2900.0, {'J01': np.float32(-1.5140518)}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': np.float32(-2.8406727)}, {'J01': 12}, {'J01': 51}, 
2910.0, {'J01': np.float32(-1.5159268)}, {'J01': 13}, {'J01': 54}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 57}, 
2920.0, {'J01': np.float32(-1.867768)}, {'J01': 13}, {'J01': 58}, 
2925.0, {'J01': np.float32(-1.5424731)}, {'J01': 14}, {'J01': 53}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': np.float32(-0.6301776)}, {'J01': 14}, {'J01': 52}, 
2940.0, {'J01': np.float32(0.28908667)}, {'J01': 15}, {'J01': 52}, 
2945.0, {'J01': np.float32(-2.2845693)}, {'J01': 16}, {'J01': 50}, 
2950.0, {'J01': np.float32(2.5599058)}, {'J01': 16}, {'J01': 52}, 
2955.0, {'J01': np.float32(-0.9180361)}, {'J01': 16}, {'J01': 51}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2965.0, {'J01': np.float32(1.5298653)}, {'J01': 17}, {'J01': 52}, 
2970.0, {'J01': np.float32(-1.5918264)}, {'J01': 18}, {'J01': 50}, 
2975.0, {'J01': np.float32(1.989946)}, {'J01': 22}, {'J01': 56}, 
2980.0, {'J01': np.float32(2.186923)}, {'J01': 20}, {'J01': 48}, 
2985.0, {'J01': np.float32(0.9985787)}, {'J01': 18}, {'J01': 40}, 
2990.0, {'J01': np.float32(0.11438483)}, {'J01': 18}, {'J01': 34}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3000.0, {'J01': np.float32(0.65422815)}, {'J01': 12}, {'J01': 24}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 26}, 
3010.0, {'J01': np.float32(-2.9532182)}, {'J01': 11}, {'J01': 29}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3020.0, {'J01': np.float32(-0.763728)}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.7507032)}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': np.float32(1.1371568)}, {'J01': 15}, {'J01': 48}, 
3035.0, {'J01': np.float32(-1.5025865)}, {'J01': 15}, {'J01': 50}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': np.float32(-0.71152717)}, {'J01': 16}, {'J01': 48}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3070.0, {'J01': np.float32(0.34362924)}, {'J01': 18}, {'J01': 50}, 
3075.0, {'J01': np.float32(-2.094766)}, {'J01': 18}, {'J01': 48}, 
3080.0, {'J01': np.float32(-1.4142408)}, {'J01': 18}, {'J01': 41}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3090.0, {'J01': np.float32(-0.6385792)}, {'J01': 14}, {'J01': 36}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3105.0, {'J01': np.float32(0.83173656)}, {'J01': 13}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.86262286)}, {'J01': 15}, {'J01': 46}, 
3125.0, {'J01': np.float32(-2.6167817)}, {'J01': 15}, {'J01': 52}, 
3130.0, {'J01': np.float32(1.3148603)}, {'J01': 15}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.5358192)}, {'J01': 16}, {'J01': 50}, 
3140.0, {'J01': np.float32(-0.008077151)}, {'J01': 16}, {'J01': 48}, 
3145.0, {'J01': np.float32(1.6306664)}, {'J01': 13}, {'J01': 37}, 
3150.0, {'J01': np.float32(1.4272652)}, {'J01': 9}, {'J01': 30}, 
3155.0, {'J01': np.float32(1.1937724)}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-1.6723509)}, {'J01': 13}, {'J01': 48}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3180.0, {'J01': np.float32(-2.6801035)}, {'J01': 19}, {'J01': 50}, 
3185.0, {'J01': np.float32(1.814319)}, {'J01': 19}, {'J01': 54}, 
3190.0, {'J01': np.float32(-2.4725616)}, {'J01': 21}, {'J01': 57}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': np.float32(2.43806)}, {'J01': 22}, {'J01': 58}, 
3210.0, {'J01': np.float32(-0.33454016)}, {'J01': 22}, {'J01': 55}, 
3215.0, {'J01': np.float32(-1.0375576)}, {'J01': 22}, {'J01': 55}, 
3220.0, {'J01': np.float32(-2.7844625)}, {'J01': 22}, {'J01': 56}, 
3225.0, {'J01': np.float32(1.3284972)}, {'J01': 22}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.5438461)}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': np.float32(-1.7512332)}, {'J01': 23}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3250.0, {'J01': np.float32(-1.3052063)}, {'J01': 26}, {'J01': 57}, 
3255.0, {'J01': np.float32(-2.5478668)}, {'J01': 27}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.4158566)}, {'J01': 26}, {'J01': 58}, 
3265.0, {'J01': np.float32(-2.3843975)}, {'J01': 25}, {'J01': 57}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
