5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.3336271)}, {'J01': 9}, {'J01': 48}, 
1655.0, {'J01': np.float32(-2.427234)}, {'J01': 9}, {'J01': 51}, 
1660.0, {'J01': np.float32(2.7388334)}, {'J01': 11}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.6069027)}, {'J01': 12}, {'J01': 47}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1675.0, {'J01': np.float32(-0.72334856)}, {'J01': 12}, {'J01': 46}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1685.0, {'J01': np.float32(-1.4853432)}, {'J01': 12}, {'J01': 50}, 
1690.0, {'J01': np.float32(-1.5227598)}, {'J01': 12}, {'J01': 43}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1700.0, {'J01': np.float32(-1.9615805)}, {'J01': 13}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1715.0, {'J01': np.float32(-1.9123515)}, {'J01': 13}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1730.0, {'J01': np.float32(-1.3555812)}, {'J01': 13}, {'J01': 44}, 
1735.0, {'J01': np.float32(-2.983276)}, {'J01': 13}, {'J01': 46}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1745.0, {'J01': np.float32(-1.4370265)}, {'J01': 15}, {'J01': 49}, 
1750.0, {'J01': np.float32(-1.6732228)}, {'J01': 15}, {'J01': 50}, 
1755.0, {'J01': np.float32(2.8968453)}, {'J01': 16}, {'J01': 44}, 
1760.0, {'J01': np.float32(-0.4479605)}, {'J01': 17}, {'J01': 48}, 
1765.0, {'J01': np.float32(-1.1268538)}, {'J01': 17}, {'J01': 50}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1780.0, {'J01': np.float32(-2.342161)}, {'J01': 18}, {'J01': 57}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1790.0, {'J01': np.float32(2.3464224)}, {'J01': 20}, {'J01': 53}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1810.0, {'J01': np.float32(-2.3782065)}, {'J01': 23}, {'J01': 51}, 
1815.0, {'J01': np.float32(0.42965034)}, {'J01': 23}, {'J01': 52}, 
1820.0, {'J01': np.float32(-1.8762945)}, {'J01': 24}, {'J01': 54}, 
1825.0, {'J01': np.float32(-1.095193)}, {'J01': 25}, {'J01': 52}, 
1830.0, {'J01': np.float32(1.7844198)}, {'J01': 24}, {'J01': 48}, 
1835.0, {'J01': np.float32(0.746769)}, {'J01': 25}, {'J01': 43}, 
1840.0, {'J01': np.float32(-2.0097644)}, {'J01': 23}, {'J01': 42}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.21827437)}, {'J01': 23}, {'J01': 49}, 
1855.0, {'J01': np.float32(-1.7944626)}, {'J01': 23}, {'J01': 54}, 
1860.0, {'J01': np.float32(-1.9098029)}, {'J01': 24}, {'J01': 55}, 
1865.0, {'J01': np.float32(1.5540625)}, {'J01': 24}, {'J01': 54}, 
1870.0, {'J01': np.float32(-0.93599814)}, {'J01': 24}, {'J01': 54}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1880.0, {'J01': np.float32(-0.32347143)}, {'J01': 19}, {'J01': 40}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.3238455)}, {'J01': 16}, {'J01': 37}, 
1895.0, {'J01': np.float32(-2.7806158)}, {'J01': 16}, {'J01': 44}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1905.0, {'J01': np.float32(-0.7837383)}, {'J01': 20}, {'J01': 50}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.89159435)}, {'J01': 22}, {'J01': 53}, 
1925.0, {'J01': np.float32(-2.9006877)}, {'J01': 22}, {'J01': 56}, 
1930.0, {'J01': np.float32(1.0713125)}, {'J01': 23}, {'J01': 56}, 
1935.0, {'J01': np.float32(-0.37950185)}, {'J01': 23}, {'J01': 54}, 
1940.0, {'J01': np.float32(-1.4935853)}, {'J01': 23}, {'J01': 51}, 
1945.0, {'J01': np.float32(-0.25099897)}, {'J01': 21}, {'J01': 42}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1955.0, {'J01': np.float32(0.2974175)}, {'J01': 19}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1970.0, {'J01': np.float32(-1.7411417)}, {'J01': 20}, {'J01': 58}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2000.0, {'J01': np.float32(1.2943395)}, {'J01': 22}, {'J01': 52}, 
2005.0, {'J01': np.float32(0.98395604)}, {'J01': 22}, {'J01': 55}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2020.0, {'J01': np.float32(-0.78182185)}, {'J01': 22}, {'J01': 57}, 
2025.0, {'J01': np.float32(-1.0758868)}, {'J01': 23}, {'J01': 61}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2035.0, {'J01': np.float32(2.9095845)}, {'J01': 13}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.9193517)}, {'J01': 10}, {'J01': 33}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': np.float32(-2.3137686)}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': np.float32(-2.1562233)}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2065.0, {'J01': np.float32(-2.1766586)}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-0.18254422)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-1.7327605)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': np.float32(1.7131685)}, {'J01': 10}, {'J01': 44}, 
2100.0, {'J01': np.float32(-2.468122)}, {'J01': 10}, {'J01': 45}, 
2105.0, {'J01': np.float32(1.7879155)}, {'J01': 11}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.037572157)}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.4658513)}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': np.float32(-0.4424346)}, {'J01': 14}, {'J01': 44}, 
2125.0, {'J01': np.float32(0.42219168)}, {'J01': 14}, {'J01': 45}, 
2130.0, {'J01': np.float32(0.6343695)}, {'J01': 14}, {'J01': 43}, 
2135.0, {'J01': np.float32(-2.881863)}, {'J01': 14}, {'J01': 51}, 
2140.0, {'J01': np.float32(1.3580999)}, {'J01': 14}, {'J01': 50}, 
2145.0, {'J01': np.float32(1.1329588)}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': np.float32(-1.5949816)}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-0.6933875)}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': np.float32(-1.2824878)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(0.76868826)}, {'J01': 10}, {'J01': 48}, 
2175.0, {'J01': np.float32(-2.610668)}, {'J01': 12}, {'J01': 48}, 
2180.0, {'J01': np.float32(1.5754596)}, {'J01': 12}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.11521489)}, {'J01': 12}, {'J01': 45}, 
2190.0, {'J01': np.float32(-2.7570074)}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.86071044)}, {'J01': 13}, {'J01': 43}, 
2205.0, {'J01': np.float32(-2.6472578)}, {'J01': 14}, {'J01': 48}, 
2210.0, {'J01': np.float32(1.1221477)}, {'J01': 14}, {'J01': 49}, 
2215.0, {'J01': np.float32(-0.20558187)}, {'J01': 13}, {'J01': 46}, 
2220.0, {'J01': np.float32(-1.1010408)}, {'J01': 13}, {'J01': 42}, 
2225.0, {'J01': np.float32(-0.98208076)}, {'J01': 12}, {'J01': 37}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2235.0, {'J01': np.float32(0.27848816)}, {'J01': 11}, {'J01': 36}, 
2240.0, {'J01': np.float32(-2.7545416)}, {'J01': 11}, {'J01': 43}, 
2245.0, {'J01': np.float32(1.8590258)}, {'J01': 11}, {'J01': 45}, 
2250.0, {'J01': np.float32(-0.8061999)}, {'J01': 12}, {'J01': 53}, 
2255.0, {'J01': np.float32(-2.2325315)}, {'J01': 13}, {'J01': 51}, 
2260.0, {'J01': np.float32(2.774225)}, {'J01': 13}, {'J01': 42}, 
2265.0, {'J01': np.float32(-0.344054)}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': np.float32(-1.9869428)}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2295.0, {'J01': np.float32(-1.0207188)}, {'J01': 15}, {'J01': 58}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2305.0, {'J01': np.float32(1.8657628)}, {'J01': 18}, {'J01': 64}, 
2310.0, {'J01': np.float32(-0.6802469)}, {'J01': 18}, {'J01': 64}, 
2315.0, {'J01': np.float32(1.8302443)}, {'J01': 14}, {'J01': 53}, 
2320.0, {'J01': np.float32(-1.1605941)}, {'J01': 12}, {'J01': 43}, 
2325.0, {'J01': np.float32(0.034127936)}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': np.float32(-2.086222)}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.1621629)}, {'J01': 12}, {'J01': 51}, 
2345.0, {'J01': np.float32(2.562317)}, {'J01': 12}, {'J01': 48}, 
2350.0, {'J01': np.float32(-1.5659093)}, {'J01': 12}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.7323043)}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': np.float32(1.5278307)}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': np.float32(-1.5798725)}, {'J01': 9}, {'J01': 31}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(-0.18539843)}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': np.float32(-2.1873417)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.409984)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': np.float32(-0.7042629)}, {'J01': 8}, {'J01': 55}, 
2405.0, {'J01': np.float32(-2.43236)}, {'J01': 9}, {'J01': 55}, 
2410.0, {'J01': np.float32(1.5663459)}, {'J01': 9}, {'J01': 51}, 
2415.0, {'J01': np.float32(0.100675575)}, {'J01': 8}, {'J01': 52}, 
2420.0, {'J01': np.float32(-0.63920593)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.2588334)}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': np.float32(-0.08531351)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(-2.6926248)}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2445.0, {'J01': np.float32(-0.9899102)}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': np.float32(-2.2478645)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(1.9427664)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-0.67608696)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': np.float32(0.8838246)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': np.float32(-0.30659556)}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': np.float32(0.023712397)}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': np.float32(-1.0582113)}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.40722036)}, {'J01': 11}, {'J01': 35}, 
2500.0, {'J01': np.float32(-1.6812994)}, {'J01': 9}, {'J01': 32}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2510.0, {'J01': np.float32(-0.69443905)}, {'J01': 11}, {'J01': 36}, 
2515.0, {'J01': np.float32(-2.3506384)}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': np.float32(1.5217992)}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': np.float32(-0.48209825)}, {'J01': 13}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.6736217)}, {'J01': 13}, {'J01': 41}, 
2535.0, {'J01': np.float32(-1.1232033)}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': np.float32(-1.9264016)}, {'J01': 16}, {'J01': 43}, 
2545.0, {'J01': np.float32(1.7543584)}, {'J01': 16}, {'J01': 42}, 
2550.0, {'J01': np.float32(1.0657103)}, {'J01': 14}, {'J01': 40}, 
2555.0, {'J01': np.float32(1.3242999)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-0.10945347)}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': np.float32(-0.29209)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2575.0, {'J01': np.float32(0.1068223)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(-1.0273585)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(0.35596484)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.52546346)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-0.15872256)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.41954765)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(0.07474514)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(1.3727618)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.07891461)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-1.4954505)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.23456578)}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': np.float32(-1.0629554)}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.95322025)}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.4022034)}, {'J01': 11}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(0.83650345)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-2.5979223)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(1.0234277)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-1.473394)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(1.1560708)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-1.1534032)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2690.0, {'J01': np.float32(-1.774938)}, {'J01': 10}, {'J01': 47}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2700.0, {'J01': np.float32(-2.1348302)}, {'J01': 10}, {'J01': 56}, 
2705.0, {'J01': np.float32(-1.2892944)}, {'J01': 11}, {'J01': 50}, 
2710.0, {'J01': np.float32(0.74479425)}, {'J01': 12}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2725.0, {'J01': np.float32(-1.2903531)}, {'J01': 14}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2740.0, {'J01': np.float32(0.0943654)}, {'J01': 15}, {'J01': 54}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2755.0, {'J01': np.float32(-1.8842942)}, {'J01': 15}, {'J01': 50}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2765.0, {'J01': np.float32(1.5637293)}, {'J01': 17}, {'J01': 56}, 
2770.0, {'J01': np.float32(2.0630147)}, {'J01': 18}, {'J01': 57}, 
2775.0, {'J01': np.float32(1.0448285)}, {'J01': 17}, {'J01': 55}, 
2780.0, {'J01': np.float32(2.1626606)}, {'J01': 15}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.44386476)}, {'J01': 15}, {'J01': 38}, 
2790.0, {'J01': np.float32(1.5196724)}, {'J01': 13}, {'J01': 32}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2800.0, {'J01': np.float32(0.24937798)}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': np.float32(-2.312237)}, {'J01': 9}, {'J01': 49}, 
2810.0, {'J01': np.float32(1.9122963)}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': np.float32(0.53221)}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': np.float32(1.8557012)}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': np.float32(-1.1937228)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': np.float32(-0.9444972)}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': np.float32(-2.8057055)}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': np.float32(2.9721422)}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': np.float32(-0.30146456)}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': np.float32(-1.7049167)}, {'J01': 13}, {'J01': 47}, 
2870.0, {'J01': np.float32(2.6176984)}, {'J01': 14}, {'J01': 43}, 
2875.0, {'J01': np.float32(-1.334084)}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(-0.59404254)}, {'J01': 14}, {'J01': 46}, 
2890.0, {'J01': np.float32(2.2876368)}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': np.float32(0.4506965)}, {'J01': 16}, {'J01': 50}, 
2900.0, {'J01': np.float32(0.9042183)}, {'J01': 15}, {'J01': 51}, 
2905.0, {'J01': np.float32(-0.96914726)}, {'J01': 13}, {'J01': 49}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.80262935)}, {'J01': 12}, {'J01': 48}, 
2920.0, {'J01': np.float32(-2.9323704)}, {'J01': 14}, {'J01': 54}, 
2925.0, {'J01': np.float32(1.5743674)}, {'J01': 16}, {'J01': 58}, 
2930.0, {'J01': np.float32(-0.6304709)}, {'J01': 16}, {'J01': 54}, 
2935.0, {'J01': np.float32(0.03752868)}, {'J01': 16}, {'J01': 53}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2945.0, {'J01': np.float32(2.0811024)}, {'J01': 13}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.64115626)}, {'J01': 12}, {'J01': 30}, 
2955.0, {'J01': np.float32(1.8506217)}, {'J01': 10}, {'J01': 27}, 
2960.0, {'J01': np.float32(-0.7287058)}, {'J01': 9}, {'J01': 33}, 
2965.0, {'J01': np.float32(-2.7146735)}, {'J01': 10}, {'J01': 40}, 
2970.0, {'J01': np.float32(-1.3708842)}, {'J01': 11}, {'J01': 43}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2980.0, {'J01': np.float32(-2.3294358)}, {'J01': 12}, {'J01': 46}, 
2985.0, {'J01': np.float32(0.8819754)}, {'J01': 14}, {'J01': 49}, 
2990.0, {'J01': np.float32(-0.17874375)}, {'J01': 14}, {'J01': 48}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3005.0, {'J01': np.float32(-0.5702054)}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': np.float32(-1.2694627)}, {'J01': 13}, {'J01': 43}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': np.float32(-0.9540616)}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': np.float32(-2.2155495)}, {'J01': 12}, {'J01': 42}, 
3035.0, {'J01': np.float32(1.5826521)}, {'J01': 13}, {'J01': 40}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3055.0, {'J01': np.float32(-1.2572063)}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': np.float32(2.4784288)}, {'J01': 10}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.051357076)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-2.3928914)}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.18399492)}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': np.float32(-0.41120508)}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': np.float32(-1.7133815)}, {'J01': 11}, {'J01': 39}, 
3110.0, {'J01': np.float32(1.5712253)}, {'J01': 12}, {'J01': 41}, 
3115.0, {'J01': np.float32(-2.0871415)}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': np.float32(0.31940055)}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': np.float32(0.68374246)}, {'J01': 13}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.7114931)}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': np.float32(-1.4138315)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(-1.6087133)}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': np.float32(-2.0499244)}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': np.float32(2.2472064)}, {'J01': 16}, {'J01': 47}, 
3155.0, {'J01': np.float32(-1.3646315)}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3165.0, {'J01': np.float32(-0.14476031)}, {'J01': 22}, {'J01': 57}, 
3170.0, {'J01': np.float32(2.5497549)}, {'J01': 25}, {'J01': 62}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3180.0, {'J01': np.float32(2.3399725)}, {'J01': 26}, {'J01': 66}, 
3185.0, {'J01': np.float32(-1.4095314)}, {'J01': 27}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3200.0, {'J01': np.float32(-1.0398835)}, {'J01': 29}, {'J01': 63}, 
3205.0, {'J01': np.float32(-2.7983391)}, {'J01': 29}, {'J01': 61}, 
3210.0, {'J01': np.float32(-2.6842968)}, {'J01': 27}, {'J01': 51}, 
3215.0, {'J01': np.float32(1.0287856)}, {'J01': 25}, {'J01': 48}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3235.0, {'J01': np.float32(2.165339)}, {'J01': 26}, {'J01': 54}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3250.0, {'J01': np.float32(-0.8641765)}, {'J01': 30}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3260.0, {'J01': np.float32(1.4733535)}, {'J01': 31}, {'J01': 62}, 
3265.0, {'J01': np.float32(-0.92949605)}, {'J01': 31}, {'J01': 66}, 
