5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5056328)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(1.3720613)}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': np.float32(0.10572822)}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': np.float32(-1.8955112)}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': np.float32(0.46099815)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(0.43325782)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-2.0414205)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(1.0609158)}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': np.float32(-1.1298348)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(0.036220167)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-0.63762534)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-1.3068676)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-0.5868192)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(0.9559826)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(0.028519612)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-1.053542)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(0.33570907)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(1.3276697)}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': np.float32(0.62233543)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(-1.876025)}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-0.05915606)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-0.22272517)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(2.1816308)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-0.76275766)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(0.63800156)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(0.0043154485)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-1.7700721)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-2.680896)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-0.33467522)}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.8770514)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-0.00829741)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(0.02802988)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(2.9940538)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-0.3087247)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(0.48439777)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(0.16200297)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(0.3398816)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(2.2407324)}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': np.float32(-0.6577122)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(-2.3905253)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(2.6900992)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-0.6800508)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-2.8737843)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-1.7617438)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(2.8320134)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-2.3032846)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.09524644)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(0.33636856)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.7171038)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.04226531)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-2.2083585)}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': np.float32(2.453639)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(0.55651987)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(0.17954755)}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(1.680663)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.1116114)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(0.10776494)}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': np.float32(-0.21967271)}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(0.2145407)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(2.7468548)}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': np.float32(-1.0149007)}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2050.0, {'J01': np.float32(-0.28128475)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(1.379407)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(0.71033347)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-1.2756165)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(1.2901647)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-1.7851692)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(2.095728)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-2.195213)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(2.3336349)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(0.92351764)}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': np.float32(2.5614717)}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': np.float32(-0.61857426)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.5584001)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-0.4066161)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(0.4552024)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-2.9639482)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-1.6351458)}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': np.float32(-2.6567223)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(2.450714)}, {'J01': 10}, {'J01': 49}, 
2180.0, {'J01': np.float32(-0.94027764)}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': np.float32(-0.85104364)}, {'J01': 12}, {'J01': 55}, 
2190.0, {'J01': np.float32(1.4584316)}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': np.float32(0.9943209)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-0.4654667)}, {'J01': 9}, {'J01': 27}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': np.float32(0.11513617)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(-2.556357)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-2.6109152)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(2.5865812)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(0.7922688)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-2.7398343)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(2.0101962)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.5405272)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-1.1131715)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(2.0880451)}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': np.float32(-0.5584415)}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': np.float32(-2.7765892)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(2.001271)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.17957705)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-1.2429019)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-0.38257354)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-0.49266937)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-2.1231418)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(1.2088861)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(1.1619381)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(2.494794)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(0.9101434)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-1.6286865)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(2.2261915)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.5754844)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-1.4080935)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(0.22088371)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(0.00028584644)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(0.54999095)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-0.22456235)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(0.3570965)}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': np.float32(-0.2885793)}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2395.0, {'J01': np.float32(-1.393654)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(0.58102673)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.46459538)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(1.1590726)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(0.1702272)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(1.9788963)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-0.49293748)}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': np.float32(-1.2596034)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(-2.163674)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(2.7245493)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(0.17528556)}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': np.float32(-2.1071157)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(0.41586992)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(0.33689418)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(2.0034082)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(0.4264973)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-1.5580701)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-1.648784)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-0.8699321)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-0.50386256)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': np.float32(-0.91767347)}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-1.0336058)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.17165144)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.5669394)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(1.5821257)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(0.6943613)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(0.1944752)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(2.9800866)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(0.8084614)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.9829853)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(0.13158205)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-1.5308044)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(1.7165598)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(0.28288198)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.30451167)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(0.1759149)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(1.8977404)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.8106145)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(2.5247898)}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': np.float32(-0.91502935)}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': np.float32(2.5102367)}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': np.float32(-1.2665696)}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': np.float32(-1.2598022)}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': np.float32(0.525904)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(-0.8057488)}, {'J01': 11}, {'J01': 51}, 
2685.0, {'J01': np.float32(-0.5066026)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.5449841)}, {'J01': 10}, {'J01': 40}, 
2695.0, {'J01': np.float32(-2.286556)}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': np.float32(0.076617114)}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-1.5675384)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-0.26611415)}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-1.7206336)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-1.4786431)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(1.591066)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.569633)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(1.41791)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(1.9446542)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-1.2451501)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(0.14451906)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(1.8289808)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(1.6097875)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-1.280413)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(0.736937)}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': np.float32(-2.9966123)}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-1.6415662)}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': np.float32(-0.37388474)}, {'J01': 7}, {'J01': 47}, 
2890.0, {'J01': np.float32(1.1676908)}, {'J01': 5}, {'J01': 35}, 
2895.0, {'J01': np.float32(-0.38396856)}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2905.0, {'J01': np.float32(-0.79679435)}, {'J01': 7}, {'J01': 45}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-0.68899757)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-0.16864635)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.5767638)}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.14187123)}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': np.float32(-2.0738802)}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': np.float32(-0.20367724)}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': np.float32(-2.0618598)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.523055)}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': np.float32(-2.173348)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-1.2913007)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-0.7589975)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-2.5359426)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-0.3043172)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-2.6846795)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-2.5219822)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-1.7229031)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-1.1158344)}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': np.float32(0.40000093)}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': np.float32(-0.085466325)}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': np.float32(-0.30096135)}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': np.float32(0.28965688)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': np.float32(-0.33299196)}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': np.float32(2.8259988)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.3331118)}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(2.6020713)}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': np.float32(1.62969)}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': np.float32(-0.87204117)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': np.float32(2.8003895)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(0.09585708)}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.11980962)}, {'J01': 10}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.16555606)}, {'J01': 11}, {'J01': 49}, 
3145.0, {'J01': np.float32(-0.85340196)}, {'J01': 11}, {'J01': 58}, 
3150.0, {'J01': np.float32(1.6029135)}, {'J01': 10}, {'J01': 56}, 
3155.0, {'J01': np.float32(2.1367688)}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': np.float32(0.10996651)}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': np.float32(2.9864285)}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': np.float32(-0.4013864)}, {'J01': 5}, {'J01': 36}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
3200.0, {'J01': np.float32(-0.9948745)}, {'J01': 17}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
3210.0, {'J01': np.float32(0.30080685)}, {'J01': 17}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.97343135)}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.8672044)}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3235.0, {'J01': np.float32(0.29299963)}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': np.float32(-0.38883692)}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.5731566)}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': np.float32(-2.042331)}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': np.float32(2.258938)}, {'J01': 21}, {'J01': 50}, 
