5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
1650.0, {'J01': np.float32(2.7409234)}, {'J01': 16}, {'J01': 57}, 
1655.0, {'J01': np.float32(-1.2340835)}, {'J01': 17}, {'J01': 61}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
1675.0, {'J01': np.float32(-2.9604046)}, {'J01': 19}, {'J01': 61}, 
1680.0, {'J01': np.float32(1.6451998)}, {'J01': 19}, {'J01': 62}, 
1685.0, {'J01': np.float32(-2.5224905)}, {'J01': 19}, {'J01': 65}, 
1690.0, {'J01': np.float32(-0.062705554)}, {'J01': 20}, {'J01': 64}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
1700.0, {'J01': np.float32(-2.0824256)}, {'J01': 18}, {'J01': 59}, 
1705.0, {'J01': np.float32(2.9482162)}, {'J01': 18}, {'J01': 55}, 
1710.0, {'J01': np.float32(-0.7722595)}, {'J01': 17}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
1730.0, {'J01': np.float32(-0.39745522)}, {'J01': 17}, {'J01': 56}, 
1735.0, {'J01': np.float32(2.0534828)}, {'J01': 18}, {'J01': 51}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1745.0, {'J01': np.float32(2.5307243)}, {'J01': 12}, {'J01': 36}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1755.0, {'J01': np.float32(0.3354369)}, {'J01': 13}, {'J01': 50}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1765.0, {'J01': np.float32(2.8816154)}, {'J01': 14}, {'J01': 53}, 
1770.0, {'J01': np.float32(1.196186)}, {'J01': 14}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
1785.0, {'J01': np.float32(-1.4140892)}, {'J01': 16}, {'J01': 56}, 
1790.0, {'J01': np.float32(0.15245967)}, {'J01': 17}, {'J01': 52}, 
1795.0, {'J01': np.float32(-0.33433172)}, {'J01': 17}, {'J01': 54}, 
1800.0, {'J01': np.float32(-2.2641642)}, {'J01': 18}, {'J01': 52}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1810.0, {'J01': np.float32(-1.9896683)}, {'J01': 19}, {'J01': 54}, 
1815.0, {'J01': np.float32(-2.5342498)}, {'J01': 21}, {'J01': 62}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1825.0, {'J01': np.float32(-0.42233905)}, {'J01': 23}, {'J01': 55}, 
1830.0, {'J01': np.float32(-1.4416938)}, {'J01': 23}, {'J01': 54}, 
1835.0, {'J01': np.float32(1.1652781)}, {'J01': 21}, {'J01': 47}, 
1840.0, {'J01': np.float32(0.8282115)}, {'J01': 20}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.4045791)}, {'J01': 20}, {'J01': 38}, 
1850.0, {'J01': np.float32(0.32435995)}, {'J01': 18}, {'J01': 37}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1860.0, {'J01': np.float32(0.6897147)}, {'J01': 18}, {'J01': 42}, 
1865.0, {'J01': np.float32(0.32323664)}, {'J01': 16}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.16512193)}, {'J01': 14}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.9341654)}, {'J01': 13}, {'J01': 28}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1885.0, {'J01': np.float32(0.35420194)}, {'J01': 11}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.8798743)}, {'J01': 11}, {'J01': 40}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1905.0, {'J01': np.float32(-0.83533305)}, {'J01': 10}, {'J01': 44}, 
1910.0, {'J01': np.float32(-2.9140146)}, {'J01': 11}, {'J01': 51}, 
1915.0, {'J01': np.float32(1.608484)}, {'J01': 13}, {'J01': 51}, 
1920.0, {'J01': np.float32(-0.80454785)}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': np.float32(-1.5748891)}, {'J01': 14}, {'J01': 50}, 
1930.0, {'J01': np.float32(-1.2848649)}, {'J01': 15}, {'J01': 52}, 
1935.0, {'J01': np.float32(2.2583683)}, {'J01': 15}, {'J01': 51}, 
1940.0, {'J01': np.float32(-1.7976042)}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': np.float32(1.8519722)}, {'J01': 13}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.37964255)}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1965.0, {'J01': np.float32(-0.30121332)}, {'J01': 11}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1975.0, {'J01': np.float32(2.5038562)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(0.24562915)}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1995.0, {'J01': np.float32(-0.376574)}, {'J01': 14}, {'J01': 42}, 
2000.0, {'J01': np.float32(-1.6331922)}, {'J01': 14}, {'J01': 40}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2015.0, {'J01': np.float32(0.544631)}, {'J01': 11}, {'J01': 35}, 
2020.0, {'J01': np.float32(-0.50126135)}, {'J01': 10}, {'J01': 35}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2035.0, {'J01': np.float32(-1.6544144)}, {'J01': 11}, {'J01': 36}, 
2040.0, {'J01': np.float32(1.2862461)}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': np.float32(0.40869242)}, {'J01': 10}, {'J01': 36}, 
2050.0, {'J01': np.float32(-2.1500633)}, {'J01': 9}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(0.6311753)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(-1.4902513)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(1.1268171)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-0.5720432)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-2.517278)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-0.9617395)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(0.6788241)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(1.0208249)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-1.1597267)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(1.3742516)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.39148334)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-0.9153585)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(2.4684112)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-0.080048196)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(-0.29018483)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(-2.6233044)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(1.474864)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.12352109)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(1.5054269)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-0.22560038)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(0.13881138)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-0.8000395)}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': np.float32(1.0964208)}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': np.float32(-0.49904987)}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': np.float32(-1.6255754)}, {'J01': 8}, {'J01': 51}, 
2215.0, {'J01': np.float32(-0.37050545)}, {'J01': 7}, {'J01': 47}, 
2220.0, {'J01': np.float32(-0.41703156)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': np.float32(-2.0191224)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(1.7489562)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(1.1765223)}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(1.2281349)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(1.3372941)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-2.5606222)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-1.4545271)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-0.8424553)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-1.6902733)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(2.1979666)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-0.026751248)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.143965)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(0.82385826)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-0.9442856)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(1.2637123)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.5408445)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-0.38301194)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-1.0514811)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.80392486)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(0.70618206)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(1.2225536)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-1.0214208)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': np.float32(1.3997475)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-2.1257951)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(2.0207262)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.28694513)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.99200815)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(1.3508217)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.027994)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(1.9050336)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(2.0026505)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.91857463)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.7891699)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': np.float32(1.4844712)}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': np.float32(-2.3321524)}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': np.float32(1.4054282)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.72116774)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.3454581)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.1037124)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(-0.36054856)}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': np.float32(-2.7809005)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(1.3098347)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(0.4837949)}, {'J01': 9}, {'J01': 46}, 
2495.0, {'J01': np.float32(-1.0813897)}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.46297714)}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': np.float32(0.5591489)}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': np.float32(0.3122853)}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2520.0, {'J01': np.float32(0.00896642)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-1.7075912)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(1.6320038)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-0.6695293)}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': np.float32(-1.6713413)}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': np.float32(1.8849548)}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.6857197)}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': np.float32(-1.1508493)}, {'J01': 10}, {'J01': 44}, 
2560.0, {'J01': np.float32(-0.39654562)}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': np.float32(0.09036096)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(0.44922388)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(-1.4428613)}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': np.float32(-1.5275216)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(1.5316488)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.29276502)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-1.5793164)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(1.6608499)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-0.37517187)}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': np.float32(-0.6789679)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.23721342)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.45547864)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-0.7710827)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(2.8821883)}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': np.float32(0.34666124)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-2.9357774)}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': np.float32(2.5246396)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-0.5074232)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-2.0689206)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-2.1593337)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-0.09826735)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-1.0488735)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-0.9502423)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-0.39847642)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-1.2797067)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-0.08115273)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-0.49401784)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-1.3876512)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-0.10559667)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-0.04094607)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-2.9710436)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(0.40021092)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-1.6505328)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(0.91347104)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-0.44940314)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-1.092189)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2785.0, {'J01': np.float32(0.1260505)}, {'J01': 5}, {'J01': 36}, 
2790.0, {'J01': np.float32(-1.5943179)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(-1.6776761)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-1.2438822)}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': np.float32(-1.9658954)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(1.6189921)}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': np.float32(-1.0920157)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-1.0987295)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(-0.2923555)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(-1.9595598)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-0.54792935)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-1.7099572)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(2.3077936)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-0.68664116)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-2.606357)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(1.9499171)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-2.8114758)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(2.3541036)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-0.2873482)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-1.3763361)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-1.635666)}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': np.float32(1.5833569)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.7177307)}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': np.float32(-1.1720233)}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': np.float32(0.4636603)}, {'J01': 6}, {'J01': 43}, 
2945.0, {'J01': np.float32(0.597131)}, {'J01': 4}, {'J01': 34}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': np.float32(0.9218091)}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': np.float32(-1.785597)}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': np.float32(2.877128)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(0.027586864)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-2.094686)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(1.1482353)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.53976375)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-2.3487022)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(2.6567762)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-1.433156)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-1.0507486)}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': np.float32(1.8553059)}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.46400398)}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': np.float32(0.15977909)}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': np.float32(0.41721007)}, {'J01': 9}, {'J01': 33}, 
3045.0, {'J01': np.float32(2.2632453)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-0.5502605)}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
3060.0, {'J01': np.float32(-0.42226088)}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': np.float32(-2.232217)}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': np.float32(1.071189)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(0.062890194)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-1.597729)}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': np.float32(1.8078082)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-0.38347623)}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': np.float32(-0.70517486)}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': np.float32(-1.0693848)}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': np.float32(-1.9620018)}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': np.float32(1.5099833)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.53983533)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(0.5230694)}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': np.float32(0.71702904)}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': np.float32(1.017406)}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': np.float32(0.13504837)}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': np.float32(-0.40338734)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-1.5200533)}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': np.float32(1.1469923)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(0.5909268)}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': np.float32(-0.17800601)}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': np.float32(-0.055511378)}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': np.float32(-2.5565581)}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(-0.22781499)}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': np.float32(-1.5550385)}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': np.float32(1.5844746)}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': np.float32(-0.9808324)}, {'J01': 16}, {'J01': 57}, 
3215.0, {'J01': np.float32(-1.6441425)}, {'J01': 16}, {'J01': 56}, 
3220.0, {'J01': np.float32(2.2739398)}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': np.float32(-0.77397865)}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': np.float32(-1.7619245)}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': np.float32(1.1714667)}, {'J01': 17}, {'J01': 52}, 
3240.0, {'J01': np.float32(-0.758721)}, {'J01': 18}, {'J01': 52}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3250.0, {'J01': np.float32(-0.5614194)}, {'J01': 19}, {'J01': 56}, 
3255.0, {'J01': np.float32(1.9497457)}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.36021572)}, {'J01': 22}, {'J01': 57}, 
