5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.21929908)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.4332398)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(1.2138157)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-0.20848113)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-1.696135)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.30124792)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-2.5371583)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-1.1762426)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(1.4683381)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(1.7274464)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(1.3947496)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-2.602073)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-2.0346146)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(0.27700093)}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': np.float32(0.34426188)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(-2.8766673)}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': np.float32(1.8950366)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(1.8436555)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-1.3549846)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-1.7388661)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(1.839789)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(1.7300171)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-0.8608175)}, {'J01': 9}, {'J01': 49}, 
1815.0, {'J01': np.float32(-1.5193521)}, {'J01': 11}, {'J01': 50}, 
1820.0, {'J01': np.float32(0.123358004)}, {'J01': 11}, {'J01': 48}, 
1825.0, {'J01': np.float32(0.8479638)}, {'J01': 12}, {'J01': 49}, 
1830.0, {'J01': np.float32(-1.715236)}, {'J01': 13}, {'J01': 46}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.31477374)}, {'J01': 14}, {'J01': 46}, 
1845.0, {'J01': np.float32(-0.5055527)}, {'J01': 14}, {'J01': 43}, 
1850.0, {'J01': np.float32(0.83155495)}, {'J01': 12}, {'J01': 35}, 
1855.0, {'J01': np.float32(-1.633545)}, {'J01': 10}, {'J01': 33}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.5664144)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-1.3848804)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-1.196457)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(0.88262445)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-0.74418557)}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1895.0, {'J01': np.float32(2.2922158)}, {'J01': 9}, {'J01': 43}, 
1900.0, {'J01': np.float32(1.0373925)}, {'J01': 11}, {'J01': 45}, 
1905.0, {'J01': np.float32(-1.7614481)}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1915.0, {'J01': np.float32(-1.1916662)}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.143395)}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.1972692)}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': np.float32(-2.0803673)}, {'J01': 11}, {'J01': 46}, 
1955.0, {'J01': np.float32(0.6454864)}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1975.0, {'J01': np.float32(-2.2873473)}, {'J01': 14}, {'J01': 61}, 
1980.0, {'J01': np.float32(2.2039592)}, {'J01': 14}, {'J01': 51}, 
1985.0, {'J01': np.float32(-2.1859157)}, {'J01': 16}, {'J01': 57}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2000.0, {'J01': np.float32(2.5726976)}, {'J01': 16}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2015.0, {'J01': np.float32(-0.46492034)}, {'J01': 16}, {'J01': 56}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2025.0, {'J01': np.float32(1.522)}, {'J01': 17}, {'J01': 54}, 
2030.0, {'J01': np.float32(-0.5929799)}, {'J01': 18}, {'J01': 57}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2040.0, {'J01': np.float32(1.3169676)}, {'J01': 18}, {'J01': 58}, 
2045.0, {'J01': np.float32(-0.97448474)}, {'J01': 18}, {'J01': 58}, 
2050.0, {'J01': np.float32(-0.4729369)}, {'J01': 18}, {'J01': 52}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': np.float32(2.4510314)}, {'J01': 19}, {'J01': 54}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2070.0, {'J01': np.float32(-0.77473634)}, {'J01': 15}, {'J01': 50}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': np.float32(-0.23916207)}, {'J01': 12}, {'J01': 46}, 
2085.0, {'J01': np.float32(-0.24680056)}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': np.float32(-2.2767873)}, {'J01': 13}, {'J01': 42}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2100.0, {'J01': np.float32(0.56152487)}, {'J01': 14}, {'J01': 38}, 
2105.0, {'J01': np.float32(0.0703148)}, {'J01': 14}, {'J01': 37}, 
2110.0, {'J01': np.float32(1.3628219)}, {'J01': 14}, {'J01': 35}, 
2115.0, {'J01': np.float32(2.0289745)}, {'J01': 11}, {'J01': 28}, 
2120.0, {'J01': np.float32(2.1807637)}, {'J01': 9}, {'J01': 24}, 
2125.0, {'J01': np.float32(0.5234569)}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': np.float32(-0.8743571)}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': np.float32(-1.879207)}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': np.float32(1.5873008)}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': np.float32(-0.821099)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(-2.915365)}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': np.float32(0.7842287)}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': np.float32(2.935823)}, {'J01': 4}, {'J01': 30}, 
2165.0, {'J01': np.float32(-0.8213693)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': np.float32(0.022885384)}, {'J01': 4}, {'J01': 30}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(2.6740198)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-1.0167285)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(1.1438528)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(1.0081797)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-0.6843605)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-0.14423034)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.2116437)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-1.0134447)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': np.float32(-2.597049)}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.8847305)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-1.9969025)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(1.9965374)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-1.6845908)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.0549774)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(0.63632333)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(1.744099)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.58298796)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-2.3424768)}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': np.float32(0.7546369)}, {'J01': 8}, {'J01': 51}, 
2315.0, {'J01': np.float32(-0.84893245)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-2.723497)}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.41297224)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(2.161969)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.06781165)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(0.4833791)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': np.float32(-0.6904439)}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': np.float32(-2.1504228)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(1.4446644)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.1723536)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-2.652948)}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.6481415)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(1.0067415)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(2.874674)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.47658575)}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.7058406)}, {'J01': 9}, {'J01': 36}, 
2410.0, {'J01': np.float32(-0.18308353)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': np.float32(-0.16421323)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.8741119)}, {'J01': 11}, {'J01': 50}, 
2435.0, {'J01': np.float32(-1.7206872)}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': np.float32(0.019361703)}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': np.float32(2.905941)}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': np.float32(-1.3715911)}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': np.float32(-2.7306876)}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.98189557)}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2470.0, {'J01': np.float32(-2.0937169)}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': np.float32(1.9819162)}, {'J01': 11}, {'J01': 38}, 
2480.0, {'J01': np.float32(-0.009906568)}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': np.float32(-2.1949537)}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': np.float32(-1.8220278)}, {'J01': 14}, {'J01': 56}, 
2495.0, {'J01': np.float32(2.4319258)}, {'J01': 14}, {'J01': 53}, 
2500.0, {'J01': np.float32(-0.6316892)}, {'J01': 14}, {'J01': 52}, 
2505.0, {'J01': np.float32(-2.6041281)}, {'J01': 15}, {'J01': 53}, 
2510.0, {'J01': np.float32(-2.9370577)}, {'J01': 16}, {'J01': 49}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2520.0, {'J01': np.float32(-2.1587286)}, {'J01': 18}, {'J01': 53}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2530.0, {'J01': np.float32(2.4786184)}, {'J01': 19}, {'J01': 55}, 
2535.0, {'J01': np.float32(2.2230313)}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': np.float32(-0.6837998)}, {'J01': 21}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.06179232)}, {'J01': 19}, {'J01': 44}, 
2550.0, {'J01': np.float32(0.7323509)}, {'J01': 17}, {'J01': 40}, 
2555.0, {'J01': np.float32(2.864093)}, {'J01': 17}, {'J01': 42}, 
2560.0, {'J01': np.float32(0.11522017)}, {'J01': 17}, {'J01': 50}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2570.0, {'J01': np.float32(2.6844459)}, {'J01': 18}, {'J01': 52}, 
2575.0, {'J01': np.float32(-0.3827491)}, {'J01': 18}, {'J01': 50}, 
2580.0, {'J01': np.float32(-1.6803663)}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2590.0, {'J01': np.float32(-0.720839)}, {'J01': 20}, {'J01': 55}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2600.0, {'J01': np.float32(-1.9711319)}, {'J01': 20}, {'J01': 51}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2610.0, {'J01': np.float32(-0.9604033)}, {'J01': 21}, {'J01': 52}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': np.float32(-2.9358408)}, {'J01': 22}, {'J01': 60}, 
2625.0, {'J01': np.float32(0.44755346)}, {'J01': 23}, {'J01': 58}, 
2630.0, {'J01': np.float32(-0.6652164)}, {'J01': 24}, {'J01': 57}, 
2635.0, {'J01': np.float32(-1.510294)}, {'J01': 25}, {'J01': 54}, 
2640.0, {'J01': np.float32(-0.36826178)}, {'J01': 24}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2655.0, {'J01': np.float32(-2.1847558)}, {'J01': 24}, {'J01': 56}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2670.0, {'J01': np.float32(-1.032211)}, {'J01': 25}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2685.0, {'J01': np.float32(0.7450503)}, {'J01': 27}, {'J01': 62}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2695.0, {'J01': np.float32(1.9450787)}, {'J01': 27}, {'J01': 63}, 
2700.0, {'J01': np.float32(-1.0478762)}, {'J01': 27}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2710.0, {'J01': np.float32(2.9318843)}, {'J01': 29}, {'J01': 64}, 
2715.0, {'J01': np.float32(-2.461414)}, {'J01': 30}, {'J01': 64}, 
2720.0, {'J01': np.float32(1.3506845)}, {'J01': 30}, {'J01': 65}, 
2725.0, {'J01': np.float32(-0.6670213)}, {'J01': 32}, {'J01': 69}, 
2730.0, {'J01': np.float32(-0.7894596)}, {'J01': 32}, {'J01': 64}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2745.0, {'J01': np.float32(-2.6487234)}, {'J01': 32}, {'J01': 67}, 
2750.0, {'J01': np.float32(0.9306313)}, {'J01': 33}, {'J01': 70}, 
2755.0, {'J01': np.float32(-0.93079066)}, {'J01': 33}, {'J01': 70}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2765.0, {'J01': np.float32(2.4539325)}, {'J01': 28}, {'J01': 48}, 
2770.0, {'J01': np.float32(2.7721336)}, {'J01': 27}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2780.0, {'J01': np.float32(-0.4982553)}, {'J01': 27}, {'J01': 58}, 
2785.0, {'J01': np.float32(-1.4145502)}, {'J01': 27}, {'J01': 60}, 
2790.0, {'J01': np.float32(-0.89102006)}, {'J01': 30}, {'J01': 57}, 
2795.0, {'J01': np.float32(-0.20650907)}, {'J01': 29}, {'J01': 52}, 
2800.0, {'J01': np.float32(2.1721895)}, {'J01': 26}, {'J01': 48}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2810.0, {'J01': np.float32(-0.55166143)}, {'J01': 26}, {'J01': 56}, 
2815.0, {'J01': np.float32(-1.394982)}, {'J01': 26}, {'J01': 60}, 
2820.0, {'J01': np.float32(-1.1371857)}, {'J01': 24}, {'J01': 55}, 
2825.0, {'J01': np.float32(2.2909203)}, {'J01': 25}, {'J01': 56}, 
2830.0, {'J01': np.float32(-1.3740277)}, {'J01': 25}, {'J01': 56}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2840.0, {'J01': np.float32(2.4542954)}, {'J01': 25}, {'J01': 56}, 
2845.0, {'J01': np.float32(2.2681205)}, {'J01': 25}, {'J01': 54}, 
2850.0, {'J01': np.float32(-2.384554)}, {'J01': 25}, {'J01': 52}, 
2855.0, {'J01': np.float32(1.7165698)}, {'J01': 26}, {'J01': 49}, 
2860.0, {'J01': np.float32(-0.4816901)}, {'J01': 26}, {'J01': 52}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2870.0, {'J01': np.float32(0.36133635)}, {'J01': 27}, {'J01': 59}, 
2875.0, {'J01': np.float32(1.24148)}, {'J01': 27}, {'J01': 56}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2890.0, {'J01': np.float32(-1.3357502)}, {'J01': 29}, {'J01': 57}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2910.0, {'J01': np.float32(-2.9643025)}, {'J01': 28}, {'J01': 62}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2920.0, {'J01': np.float32(0.08371304)}, {'J01': 25}, {'J01': 58}, 
2925.0, {'J01': np.float32(-1.4785633)}, {'J01': 25}, {'J01': 65}, 
2930.0, {'J01': np.float32(1.6156653)}, {'J01': 25}, {'J01': 72}, 
2935.0, {'J01': np.float32(-1.5008711)}, {'J01': 27}, {'J01': 77}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 79}, 
2945.0, {'J01': np.float32(-1.2638291)}, {'J01': 28}, {'J01': 71}, 
2950.0, {'J01': np.float32(-2.8861227)}, {'J01': 27}, {'J01': 64}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 73}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2970.0, {'J01': np.float32(-1.2435218)}, {'J01': 29}, {'J01': 71}, 
2975.0, {'J01': np.float32(0.6970529)}, {'J01': 31}, {'J01': 72}, 
2980.0, {'J01': np.float32(0.57604355)}, {'J01': 33}, {'J01': 78}, 
2985.0, {'J01': np.float32(-1.3647928)}, {'J01': 33}, {'J01': 78}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2995.0, {'J01': np.float32(0.8386598)}, {'J01': 34}, {'J01': 75}, 
3000.0, {'J01': np.float32(-1.8571864)}, {'J01': 35}, {'J01': 70}, 
3005.0, {'J01': np.float32(0.9815939)}, {'J01': 36}, {'J01': 74}, 
3010.0, {'J01': np.float32(-1.8476475)}, {'J01': 37}, {'J01': 79}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
3025.0, {'J01': np.float32(-1.3558918)}, {'J01': 38}, {'J01': 80}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
3045.0, {'J01': np.float32(0.35443246)}, {'J01': 34}, {'J01': 72}, 
3050.0, {'J01': np.float32(-2.6184187)}, {'J01': 34}, {'J01': 74}, 
3055.0, {'J01': np.float32(-0.7134424)}, {'J01': 34}, {'J01': 72}, 
3060.0, {'J01': np.float32(1.442395)}, {'J01': 34}, {'J01': 72}, 
3065.0, {'J01': np.float32(-1.2076349)}, {'J01': 35}, {'J01': 72}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3075.0, {'J01': np.float32(2.0326402)}, {'J01': 32}, {'J01': 48}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3090.0, {'J01': np.float32(-1.6841319)}, {'J01': 29}, {'J01': 57}, 
3095.0, {'J01': np.float32(-2.7473779)}, {'J01': 29}, {'J01': 58}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3105.0, {'J01': np.float32(-1.0042396)}, {'J01': 29}, {'J01': 58}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3115.0, {'J01': np.float32(2.966059)}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': np.float32(-1.8156725)}, {'J01': 31}, {'J01': 60}, 
3125.0, {'J01': np.float32(0.39662248)}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': np.float32(-0.1943927)}, {'J01': 33}, {'J01': 62}, 
3135.0, {'J01': np.float32(2.4122994)}, {'J01': 31}, {'J01': 55}, 
3140.0, {'J01': np.float32(1.4372073)}, {'J01': 29}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.16682424)}, {'J01': 30}, {'J01': 47}, 
3150.0, {'J01': np.float32(-0.39716366)}, {'J01': 30}, {'J01': 47}, 
3155.0, {'J01': np.float32(-2.0045547)}, {'J01': 30}, {'J01': 49}, 
3160.0, {'J01': np.float32(2.3509314)}, {'J01': 31}, {'J01': 51}, 
3165.0, {'J01': np.float32(0.26163775)}, {'J01': 32}, {'J01': 56}, 
3170.0, {'J01': np.float32(-2.9735482)}, {'J01': 35}, {'J01': 65}, 
3175.0, {'J01': np.float32(2.082963)}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': np.float32(-1.6373931)}, {'J01': 33}, {'J01': 72}, 
3185.0, {'J01': np.float32(-1.1083506)}, {'J01': 33}, {'J01': 74}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3200.0, {'J01': np.float32(-0.5960656)}, {'J01': 33}, {'J01': 74}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3215.0, {'J01': np.float32(-1.913879)}, {'J01': 36}, {'J01': 76}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3225.0, {'J01': np.float32(2.154444)}, {'J01': 39}, {'J01': 75}, 
3230.0, {'J01': np.float32(0.40511796)}, {'J01': 39}, {'J01': 73}, 
3235.0, {'J01': np.float32(-2.7731736)}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': np.float32(-1.2287848)}, {'J01': 38}, {'J01': 63}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 56}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3255.0, {'J01': np.float32(0.22222424)}, {'J01': 35}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.20460315)}, {'J01': 35}, {'J01': 64}, 
3265.0, {'J01': np.float32(-0.9281988)}, {'J01': 35}, {'J01': 69}, 
3270.0, {'J01': np.float32(-0.75544447)}, {'J01': 35}, {'J01': 65}, 
