5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(0.5756485)}, {'J01': 37}, {'J01': 72}, 
1670.0, {'J01': np.float32(-2.0465465)}, {'J01': 37}, {'J01': 72}, 
1675.0, {'J01': np.float32(-2.1766405)}, {'J01': 38}, {'J01': 70}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1700.0, {'J01': np.float32(-0.24638584)}, {'J01': 36}, {'J01': 65}, 
1705.0, {'J01': np.float32(-0.5354477)}, {'J01': 36}, {'J01': 55}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
1715.0, {'J01': np.float32(-1.8743975)}, {'J01': 32}, {'J01': 56}, 
1720.0, {'J01': np.float32(0.590623)}, {'J01': 32}, {'J01': 58}, 
1725.0, {'J01': np.float32(-1.7045741)}, {'J01': 32}, {'J01': 60}, 
1730.0, {'J01': np.float32(-1.9628541)}, {'J01': 32}, {'J01': 60}, 
1735.0, {'J01': np.float32(-2.8934968)}, {'J01': 32}, {'J01': 60}, 
1740.0, {'J01': np.float32(-0.8237064)}, {'J01': 35}, {'J01': 66}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1755.0, {'J01': np.float32(-2.8833542)}, {'J01': 37}, {'J01': 66}, 
1760.0, {'J01': np.float32(2.6816814)}, {'J01': 35}, {'J01': 58}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1770.0, {'J01': np.float32(-2.694484)}, {'J01': 34}, {'J01': 60}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1780.0, {'J01': np.float32(2.1295533)}, {'J01': 34}, {'J01': 60}, 
1785.0, {'J01': np.float32(1.6923401)}, {'J01': 34}, {'J01': 59}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1820.0, {'J01': np.float32(-2.7323964)}, {'J01': 40}, {'J01': 66}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
1840.0, {'J01': np.float32(-2.228117)}, {'J01': 40}, {'J01': 68}, 
1845.0, {'J01': np.float32(-1.7364814)}, {'J01': 40}, {'J01': 73}, 
1850.0, {'J01': np.float32(2.7291818)}, {'J01': 40}, {'J01': 70}, 
1855.0, {'J01': np.float32(-1.6414751)}, {'J01': 40}, {'J01': 68}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1880.0, {'J01': np.float32(2.4541547)}, {'J01': 32}, {'J01': 47}, 
1885.0, {'J01': np.float32(-1.3877404)}, {'J01': 32}, {'J01': 54}, 
1890.0, {'J01': np.float32(-0.96926826)}, {'J01': 32}, {'J01': 59}, 
1895.0, {'J01': np.float32(-2.2362738)}, {'J01': 32}, {'J01': 63}, 
1900.0, {'J01': np.float32(2.5555131)}, {'J01': 28}, {'J01': 56}, 
1905.0, {'J01': np.float32(-2.0355825)}, {'J01': 34}, {'J01': 59}, 
1910.0, {'J01': np.float32(0.39614996)}, {'J01': 33}, {'J01': 53}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
1930.0, {'J01': np.float32(-1.0943646)}, {'J01': 31}, {'J01': 61}, 
1935.0, {'J01': np.float32(1.9040092)}, {'J01': 31}, {'J01': 62}, 
1940.0, {'J01': np.float32(-1.5656196)}, {'J01': 36}, {'J01': 71}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1950.0, {'J01': np.float32(2.7280838)}, {'J01': 36}, {'J01': 70}, 
1955.0, {'J01': np.float32(-1.0705364)}, {'J01': 37}, {'J01': 72}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1965.0, {'J01': np.float32(-2.6398118)}, {'J01': 38}, {'J01': 76}, 
1970.0, {'J01': np.float32(-1.5868032)}, {'J01': 36}, {'J01': 66}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1980.0, {'J01': np.float32(-2.0408487)}, {'J01': 37}, {'J01': 66}, 
1985.0, {'J01': np.float32(-0.11308335)}, {'J01': 37}, {'J01': 69}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2010.0, {'J01': np.float32(0.9076291)}, {'J01': 38}, {'J01': 73}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2030.0, {'J01': np.float32(-0.090734504)}, {'J01': 34}, {'J01': 66}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2050.0, {'J01': np.float32(1.0751795)}, {'J01': 32}, {'J01': 59}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2065.0, {'J01': np.float32(-0.30603755)}, {'J01': 33}, {'J01': 68}, 
2070.0, {'J01': np.float32(-1.2949972)}, {'J01': 33}, {'J01': 67}, 
2075.0, {'J01': np.float32(-0.05644903)}, {'J01': 35}, {'J01': 67}, 
2080.0, {'J01': np.float32(-1.886261)}, {'J01': 36}, {'J01': 68}, 
2085.0, {'J01': np.float32(0.18660416)}, {'J01': 36}, {'J01': 67}, 
2090.0, {'J01': np.float32(-0.76275635)}, {'J01': 37}, {'J01': 69}, 
2095.0, {'J01': np.float32(-1.2255396)}, {'J01': 37}, {'J01': 67}, 
2100.0, {'J01': np.float32(0.978742)}, {'J01': 39}, {'J01': 66}, 
2105.0, {'J01': np.float32(-0.9975689)}, {'J01': 39}, {'J01': 66}, 
2110.0, {'J01': np.float32(0.020911563)}, {'J01': 39}, {'J01': 62}, 
2115.0, {'J01': np.float32(-1.9482162)}, {'J01': 39}, {'J01': 62}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2135.0, {'J01': np.float32(-2.8250782)}, {'J01': 35}, {'J01': 61}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2145.0, {'J01': np.float32(0.67740613)}, {'J01': 35}, {'J01': 68}, 
2150.0, {'J01': np.float32(1.371052)}, {'J01': 33}, {'J01': 61}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2160.0, {'J01': np.float32(-2.8052099)}, {'J01': 30}, {'J01': 53}, 
2165.0, {'J01': np.float32(2.6939096)}, {'J01': 30}, {'J01': 55}, 
2170.0, {'J01': np.float32(-0.868937)}, {'J01': 30}, {'J01': 60}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2185.0, {'J01': np.float32(-0.8973335)}, {'J01': 34}, {'J01': 64}, 
2190.0, {'J01': np.float32(-2.2801821)}, {'J01': 35}, {'J01': 65}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2205.0, {'J01': np.float32(-0.3412546)}, {'J01': 36}, {'J01': 61}, 
2210.0, {'J01': np.float32(-1.2698913)}, {'J01': 36}, {'J01': 60}, 
2215.0, {'J01': np.float32(-2.86164)}, {'J01': 36}, {'J01': 64}, 
2220.0, {'J01': np.float32(-2.7023878)}, {'J01': 36}, {'J01': 65}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2250.0, {'J01': np.float32(-0.5791397)}, {'J01': 34}, {'J01': 62}, 
2255.0, {'J01': np.float32(-0.99526715)}, {'J01': 34}, {'J01': 67}, 
2260.0, {'J01': np.float32(-1.3162878)}, {'J01': 34}, {'J01': 74}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
2275.0, {'J01': np.float32(0.9705464)}, {'J01': 32}, {'J01': 68}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2300.0, {'J01': np.float32(0.844868)}, {'J01': 33}, {'J01': 70}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2310.0, {'J01': np.float32(-0.93926084)}, {'J01': 35}, {'J01': 66}, 
2315.0, {'J01': np.float32(-1.467863)}, {'J01': 35}, {'J01': 69}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2325.0, {'J01': np.float32(2.359069)}, {'J01': 37}, {'J01': 81}, 
2330.0, {'J01': np.float32(-1.4657327)}, {'J01': 38}, {'J01': 81}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2340.0, {'J01': np.float32(-1.9852735)}, {'J01': 36}, {'J01': 74}, 
2345.0, {'J01': np.float32(2.3441362)}, {'J01': 34}, {'J01': 71}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2375.0, {'J01': np.float32(-1.6741045)}, {'J01': 37}, {'J01': 73}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2385.0, {'J01': np.float32(2.2865393)}, {'J01': 37}, {'J01': 71}, 
2390.0, {'J01': np.float32(-1.8730992)}, {'J01': 36}, {'J01': 65}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2400.0, {'J01': np.float32(-1.8056252)}, {'J01': 34}, {'J01': 56}, 
2405.0, {'J01': np.float32(2.2985098)}, {'J01': 30}, {'J01': 50}, 
2410.0, {'J01': np.float32(-2.6056106)}, {'J01': 28}, {'J01': 43}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 40}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
2435.0, {'J01': np.float32(-0.5556762)}, {'J01': 19}, {'J01': 38}, 
2440.0, {'J01': np.float32(-2.0365634)}, {'J01': 19}, {'J01': 48}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2460.0, {'J01': np.float32(-1.4229714)}, {'J01': 27}, {'J01': 54}, 
2465.0, {'J01': np.float32(-2.4749558)}, {'J01': 27}, {'J01': 58}, 
2470.0, {'J01': np.float32(-0.045211654)}, {'J01': 29}, {'J01': 61}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2490.0, {'J01': np.float32(0.6094777)}, {'J01': 30}, {'J01': 59}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2500.0, {'J01': np.float32(-1.9049414)}, {'J01': 29}, {'J01': 56}, 
2505.0, {'J01': np.float32(-1.3736472)}, {'J01': 29}, {'J01': 55}, 
2510.0, {'J01': np.float32(-1.6056818)}, {'J01': 29}, {'J01': 58}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2520.0, {'J01': np.float32(-2.282754)}, {'J01': 31}, {'J01': 56}, 
2525.0, {'J01': np.float32(-0.65589917)}, {'J01': 30}, {'J01': 51}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2535.0, {'J01': np.float32(-0.9296923)}, {'J01': 28}, {'J01': 56}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2555.0, {'J01': np.float32(-1.5321475)}, {'J01': 30}, {'J01': 63}, 
2560.0, {'J01': np.float32(-0.9446114)}, {'J01': 31}, {'J01': 63}, 
2565.0, {'J01': np.float32(-1.3069968)}, {'J01': 31}, {'J01': 59}, 
2570.0, {'J01': np.float32(-1.8039852)}, {'J01': 31}, {'J01': 62}, 
2575.0, {'J01': np.float32(2.3940997)}, {'J01': 28}, {'J01': 56}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2585.0, {'J01': np.float32(0.5807764)}, {'J01': 23}, {'J01': 39}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.2658816)}, {'J01': 21}, {'J01': 38}, 
2600.0, {'J01': np.float32(-0.3443459)}, {'J01': 21}, {'J01': 47}, 
2605.0, {'J01': np.float32(-1.5748825)}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': np.float32(-2.5677981)}, {'J01': 23}, {'J01': 57}, 
2615.0, {'J01': np.float32(-2.0721514)}, {'J01': 23}, {'J01': 57}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2625.0, {'J01': np.float32(-1.5517075)}, {'J01': 24}, {'J01': 56}, 
2630.0, {'J01': np.float32(-2.3884168)}, {'J01': 25}, {'J01': 57}, 
2635.0, {'J01': np.float32(-0.06481693)}, {'J01': 26}, {'J01': 57}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2655.0, {'J01': np.float32(-2.2123437)}, {'J01': 23}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2670.0, {'J01': np.float32(-2.4241161)}, {'J01': 24}, {'J01': 62}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2725.0, {'J01': np.float32(-2.8743207)}, {'J01': 21}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2780.0, {'J01': np.float32(-0.9835607)}, {'J01': 24}, {'J01': 60}, 
2785.0, {'J01': np.float32(-0.89070535)}, {'J01': 25}, {'J01': 62}, 
2790.0, {'J01': np.float32(-0.900074)}, {'J01': 25}, {'J01': 60}, 
2795.0, {'J01': np.float32(-1.7419449)}, {'J01': 25}, {'J01': 63}, 
2800.0, {'J01': np.float32(-0.15774274)}, {'J01': 25}, {'J01': 60}, 
2805.0, {'J01': np.float32(-1.064279)}, {'J01': 25}, {'J01': 63}, 
2810.0, {'J01': np.float32(-1.625682)}, {'J01': 27}, {'J01': 64}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2820.0, {'J01': np.float32(-1.026998)}, {'J01': 25}, {'J01': 58}, 
2825.0, {'J01': np.float32(-2.1322436)}, {'J01': 25}, {'J01': 56}, 
2830.0, {'J01': np.float32(-1.0556208)}, {'J01': 23}, {'J01': 52}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2850.0, {'J01': np.float32(0.54329544)}, {'J01': 23}, {'J01': 57}, 
2855.0, {'J01': np.float32(-0.002559667)}, {'J01': 22}, {'J01': 54}, 
2860.0, {'J01': np.float32(1.6806364)}, {'J01': 21}, {'J01': 52}, 
2865.0, {'J01': np.float32(-0.005236263)}, {'J01': 21}, {'J01': 50}, 
2870.0, {'J01': np.float32(-1.3760128)}, {'J01': 21}, {'J01': 55}, 
2875.0, {'J01': np.float32(-0.3889926)}, {'J01': 21}, {'J01': 57}, 
2880.0, {'J01': np.float32(-0.08430713)}, {'J01': 21}, {'J01': 57}, 
2885.0, {'J01': np.float32(-0.9162619)}, {'J01': 21}, {'J01': 54}, 
2890.0, {'J01': np.float32(-2.1149726)}, {'J01': 20}, {'J01': 49}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': np.float32(-0.32365283)}, {'J01': 18}, {'J01': 47}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.12709649)}, {'J01': 16}, {'J01': 47}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2935.0, {'J01': np.float32(-0.3309515)}, {'J01': 23}, {'J01': 53}, 
2940.0, {'J01': np.float32(-0.9131969)}, {'J01': 24}, {'J01': 53}, 
2945.0, {'J01': np.float32(-2.567833)}, {'J01': 24}, {'J01': 52}, 
2950.0, {'J01': np.float32(0.753879)}, {'J01': 20}, {'J01': 43}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2960.0, {'J01': np.float32(-1.8690594)}, {'J01': 19}, {'J01': 47}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2970.0, {'J01': np.float32(1.373162)}, {'J01': 18}, {'J01': 51}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2990.0, {'J01': np.float32(0.50942063)}, {'J01': 21}, {'J01': 52}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3000.0, {'J01': np.float32(2.0978205)}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': np.float32(-0.5545745)}, {'J01': 19}, {'J01': 38}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3020.0, {'J01': np.float32(0.38490158)}, {'J01': 18}, {'J01': 40}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3040.0, {'J01': np.float32(-0.44336733)}, {'J01': 20}, {'J01': 50}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 36}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 30}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 24}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3085.0, {'J01': np.float32(2.1257808)}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 27}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 28}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3125.0, {'J01': np.float32(0.15168732)}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': np.float32(-0.79268205)}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.8638977)}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': np.float32(-1.9504986)}, {'J01': 13}, {'J01': 47}, 
3145.0, {'J01': np.float32(-0.9112233)}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': np.float32(1.1747538)}, {'J01': 14}, {'J01': 52}, 
3155.0, {'J01': np.float32(-2.672679)}, {'J01': 17}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3165.0, {'J01': np.float32(-1.5368787)}, {'J01': 16}, {'J01': 47}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': np.float32(-1.9924119)}, {'J01': 24}, {'J01': 68}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 76}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 70}, 
3205.0, {'J01': np.float32(-0.010146161)}, {'J01': 27}, {'J01': 71}, 
3210.0, {'J01': np.float32(-0.050496947)}, {'J01': 27}, {'J01': 68}, 
3215.0, {'J01': np.float32(-0.45491794)}, {'J01': 27}, {'J01': 69}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3225.0, {'J01': np.float32(1.4801159)}, {'J01': 28}, {'J01': 68}, 
3230.0, {'J01': np.float32(0.49353415)}, {'J01': 28}, {'J01': 67}, 
3235.0, {'J01': np.float32(-2.7955658)}, {'J01': 28}, {'J01': 70}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3260.0, {'J01': np.float32(1.3809913)}, {'J01': 31}, {'J01': 61}, 
3265.0, {'J01': np.float32(-0.9535546)}, {'J01': 28}, {'J01': 57}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3280.0, {'J01': np.float32(-1.0763469)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
