3795.0, {'J01': -942.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -971.5}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -990.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -807.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -899.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -987.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -796.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -802.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -978.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -878.5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -972.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -572.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -466.5}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -730.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -940.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -882.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -774.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
