5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -764.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -742.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -885.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -974.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2435.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -843.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -897.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -917.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -893.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -906.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -743.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -923.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -884.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -852.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -910.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -881.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -915.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -930.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -815.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -954.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -641.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -926.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -773.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -862.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -751.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -813.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -953.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -945.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1419.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1671.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -807.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -680.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -777.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -945.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -923.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -939.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -943.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -901.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -714.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -894.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2162.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -3237.5}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -3369.5}, {'J01': 12}, {'J01': 38}, 
3175.0, {'J01': -3656.0}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -4077.5}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -4237.0}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -4484.0}, {'J01': 16}, {'J01': 46}, 
3195.0, {'J01': -4880.0}, {'J01': 16}, {'J01': 45}, 
3200.0, {'J01': -5341.5}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': -5569.0}, {'J01': 18}, {'J01': 44}, 
3210.0, {'J01': -5830.0}, {'J01': 18}, {'J01': 41}, 
3215.0, {'J01': -6187.0}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -6634.0}, {'J01': 18}, {'J01': 47}, 
3225.0, {'J01': -6175.0}, {'J01': 19}, {'J01': 44}, 
3230.0, {'J01': -4537.0}, {'J01': 17}, {'J01': 35}, 
3235.0, {'J01': -4391.5}, {'J01': 16}, {'J01': 35}, 
3240.0, {'J01': -4751.5}, {'J01': 16}, {'J01': 39}, 
3245.0, {'J01': -4912.0}, {'J01': 16}, {'J01': 40}, 
3250.0, {'J01': -5207.5}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': -5514.5}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -5974.5}, {'J01': 21}, {'J01': 51}, 
3265.0, {'J01': -5399.0}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -3271.0}, {'J01': 15}, {'J01': 35}, 
3275.0, {'J01': -2825.0}, {'J01': 14}, {'J01': 34}, 
3280.0, {'J01': -3175.0}, {'J01': 14}, {'J01': 38}, 
3285.0, {'J01': -3300.0}, {'J01': 14}, {'J01': 37}, 
3290.0, {'J01': -3448.0}, {'J01': 15}, {'J01': 39}, 
3295.0, {'J01': -3778.5}, {'J01': 15}, {'J01': 40}, 
3300.0, {'J01': -4192.5}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -3109.0}, {'J01': 13}, {'J01': 38}, 
3310.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -897.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2083.0}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -2107.0}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -769.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -814.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -760.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -650.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -948.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4038.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1754.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
