5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -929.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -960.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -910.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -911.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -789.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -783.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -868.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -822.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -830.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -866.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -881.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -767.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -859.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -686.0}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -884.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -968.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1783.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -764.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -900.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -905.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -948.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -3529.5}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -3940.5}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -3489.0}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -2186.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -2192.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -2329.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -2456.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2192.5}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -971.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -765.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -955.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -961.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -673.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -663.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -852.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -616.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -700.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -938.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -925.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1492.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -2064.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -940.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2823.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1661.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1618.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1763.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -2382.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2827.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -720.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -853.0}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -951.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -985.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -983.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -861.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1442.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -967.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -958.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -2722.5}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -2918.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3689.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -3215.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -2111.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1855.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -2055.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1972.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -906.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -966.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -739.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -622.5}, {'J01': 5}, {'J01': 17}, 
