5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -962.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -894.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -831.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -659.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -875.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -687.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -806.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -906.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -783.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -966.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -772.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -995.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -959.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -999.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -931.5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -955.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -507.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -781.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -921.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -971.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -797.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -696.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -854.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -931.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -872.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -915.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -992.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -1600.0}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -897.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -926.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -871.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -998.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -685.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -811.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -980.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -828.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -995.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1489.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1652.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1895.5}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -997.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -4022.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -4366.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -4553.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -4722.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -4952.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -5266.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -3587.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -2089.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1857.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -2078.0}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -2313.5}, {'J01': 11}, {'J01': 38}, 
3175.0, {'J01': -2660.5}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -3088.0}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -2581.5}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -844.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -998.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -661.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -933.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -939.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -942.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -998.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -952.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -816.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -929.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -857.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -985.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -953.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -971.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3962.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2353.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1739.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1843.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -2022.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -919.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -604.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -913.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -817.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -995.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -892.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -935.5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
