5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -960.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -898.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -790.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -897.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -739.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -797.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -738.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -895.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -897.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -939.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -977.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -657.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -839.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -817.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -882.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -912.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -2532.0}, {'J01': 9}, {'J01': 45}, 
2585.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1754.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1985.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -938.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -778.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -931.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3999.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -4215.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4587.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3343.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1964.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1607.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1718.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2113.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -2002.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -937.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2091.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1619.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -714.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -834.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -896.0}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3609.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -974.0}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -983.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -922.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -975.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -2521.5}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -567.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -760.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -848.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -900.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -788.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -840.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -939.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3810.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -1816.0}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -842.5}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -974.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -661.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -912.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 28}, 
