5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -974.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -977.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -660.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -906.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -867.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -903.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -765.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -878.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -960.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -936.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -957.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -966.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -984.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1617.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -642.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -867.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -830.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -952.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -876.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -808.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -845.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -946.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -898.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -3024.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -816.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -907.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2605.0}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -637.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -831.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -921.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -952.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -778.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1624.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1799.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -842.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -931.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -905.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1228.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1645.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -750.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -654.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -873.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3334.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2249.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -822.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -825.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -899.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -972.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -807.0}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -841.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -813.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -854.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -933.0}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -749.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -846.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -885.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1997.0}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1854.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -2096.5}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -2183.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1726.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1600.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -793.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -586.5}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -800.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -993.5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
