5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -895.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -963.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -677.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -796.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -999.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -839.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -866.0}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -794.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -869.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -976.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -964.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -888.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -982.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -789.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -975.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -879.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -815.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -879.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -883.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -963.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -982.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -793.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -961.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -804.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -834.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2454.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -2003.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -2098.0}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2395.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -809.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -929.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -844.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -2000.0}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -727.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1535.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -970.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1939.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -782.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -665.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -898.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3536.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3906.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -4014.0}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -4268.5}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -4660.0}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -5066.5}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -5234.5}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -5338.0}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -5633.0}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -6029.5}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -5144.5}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -2967.0}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -2480.5}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -2687.0}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -2947.5}, {'J01': 9}, {'J01': 33}, 
3335.0, {'J01': -3146.5}, {'J01': 9}, {'J01': 34}, 
3340.0, {'J01': -3494.5}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -2889.5}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -1268.0}, {'J01': 10}, {'J01': 25}, 
3355.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -2259.0}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -939.0}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -2232.5}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3160.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1536.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -924.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2532.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -862.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
