5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -951.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -865.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -942.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -914.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -663.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -827.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -738.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -809.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -823.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -990.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -996.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -808.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -879.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -719.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -796.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -938.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -848.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -690.5}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -984.0}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -854.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -942.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -892.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -890.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2910.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3957.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -4229.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -4509.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -4843.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -4866.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -4620.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -4792.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -5100.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3888.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1878.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1724.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1887.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -994.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -902.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -851.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -952.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -809.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -987.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -2523.0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3938.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -3846.5}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -4217.5}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -4566.5}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -4980.5}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -4489.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4884.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -4549.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -3196.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -2784.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -3029.0}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -2408.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -855.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1319.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -1593.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2009.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1790.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -921.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2626.5}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1733.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -939.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -801.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -828.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -801.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -806.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -878.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -965.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2610.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -678.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -956.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -928.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -698.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -854.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -935.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -939.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -706.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -918.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -924.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
