5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -767.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -903.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -998.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -864.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -906.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -738.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -848.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -777.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -913.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -616.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -744.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -923.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -958.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -750.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -781.5}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -972.5}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -975.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -897.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -782.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -952.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -899.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -739.0}, {'J01': 6}, {'J01': 18}, 
2235.0, {'J01': -727.5}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -925.0}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -852.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -913.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -981.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3401.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3774.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2564.0}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -809.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -741.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -933.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -703.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -764.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3081.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -3448.0}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -3819.5}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -4175.0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -4441.5}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -4253.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -4543.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4925.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -2573.0}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -3509.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2939.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -1758.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -1769.0}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3233.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -2843.5}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -3033.0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -3324.5}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -3538.0}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -3966.5}, {'J01': 9}, {'J01': 41}, 
2900.0, {'J01': -4390.5}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': -3140.5}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -1697.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1821.0}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1769.0}, {'J01': 9}, {'J01': 29}, 
3075.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -1995.5}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -2234.5}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -2590.5}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -2247.5}, {'J01': 9}, {'J01': 32}, 
3110.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -977.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -879.0}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -974.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1437.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -1877.0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -1717.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2390.5}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -2716.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2596.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -946.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -920.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -961.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -749.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -832.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -727.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -916.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -931.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -944.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2807.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -922.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -829.5}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -687.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -989.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -633.5}, {'J01': 5}, {'J01': 17}, 
