5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -938.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -896.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -977.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -957.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -936.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -982.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -959.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -985.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -805.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -604.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -947.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -901.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -839.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -662.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -880.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -979.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -943.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -866.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -953.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -978.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -685.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -989.0}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -4692.0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -3580.5}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -2590.5}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -2455.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2685.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2190.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -942.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -890.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -865.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -913.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -944.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2767.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1717.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1865.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -2082.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -2235.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2676.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1967.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1892.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2059.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -2102.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -829.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -964.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -949.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -3076.5}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -2553.0}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -2789.0}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -3099.0}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -3803.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -697.5}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -961.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -917.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -974.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -856.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -992.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -865.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -970.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -668.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -965.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2427.0}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -868.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -733.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -943.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -941.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -709.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -876.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
