5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -3711.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -4073.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -3025.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3284.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2555.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -941.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -875.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -980.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -839.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -732.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -855.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -905.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -915.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -530.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -877.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -998.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -901.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -823.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -916.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -1579.5}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -1575.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1832.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1531.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -2431.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1802.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -2010.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -2106.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -855.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -685.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -975.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -945.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -811.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -951.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -790.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -764.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -951.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -950.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -924.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -827.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -796.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -784.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -952.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -988.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2702.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -922.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1564.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1420.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -920.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -909.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -971.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -947.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -842.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -949.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1352.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1752.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2073.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2340.5}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -2622.5}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -2973.0}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -3225.5}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3396.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3724.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4131.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3937.0}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -2585.5}, {'J01': 11}, {'J01': 30}, 
3235.0, {'J01': -2224.0}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': -2502.0}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -2653.0}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -2887.0}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -3141.0}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -3538.0}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -3242.0}, {'J01': 14}, {'J01': 39}, 
3270.0, {'J01': -1586.5}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2241.0}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -899.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -815.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -806.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -968.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -892.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -866.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -926.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -2738.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -839.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -948.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -906.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -875.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -796.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -804.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -989.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
