5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -776.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -903.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -867.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -893.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -975.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -688.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -783.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -986.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -761.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -803.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -883.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2479.5}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -876.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -923.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -869.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -973.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 30}, 
2285.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -877.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -891.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2780.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -961.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -876.0}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -925.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -914.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -757.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1479.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -4137.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3661.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3992.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2801.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -787.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -817.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -939.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -984.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -738.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -773.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -742.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -679.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -878.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2715.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -748.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -837.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -969.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2430.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2145.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2348.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -2645.5}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -2954.5}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -3380.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3554.5}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3780.0}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': -4064.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4460.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3822.0}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1831.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2275.5}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -2561.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -2949.5}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -3389.5}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -2869.5}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -2751.5}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -2689.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2269.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -903.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -983.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -850.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -941.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -995.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -784.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3673.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3869.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -4191.5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -4543.5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -4759.5}, {'J01': 10}, {'J01': 39}, 
3530.0, {'J01': -4980.5}, {'J01': 10}, {'J01': 36}, 
3535.0, {'J01': -5301.0}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -5708.5}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -3860.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -2056.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -678.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -842.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -826.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -905.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -983.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -861.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -743.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
