5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -985.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -919.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -807.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -744.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -904.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -756.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -957.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -737.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -886.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -950.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -998.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -915.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -824.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -720.5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -957.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -620.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -640.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -947.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1559.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -821.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -783.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -765.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -956.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -924.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -912.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -896.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -871.0}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1530.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1732.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1803.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -733.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -728.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -777.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -904.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 31}, 
2805.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -1559.5}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1551.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1772.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2224.5}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -960.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -995.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -940.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -788.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -977.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -2865.5}, {'J01': 9}, {'J01': 36}, 
3170.0, {'J01': -3049.5}, {'J01': 13}, {'J01': 37}, 
3175.0, {'J01': -3433.5}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -3876.0}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -2705.5}, {'J01': 12}, {'J01': 37}, 
3190.0, {'J01': -1724.0}, {'J01': 10}, {'J01': 29}, 
3195.0, {'J01': -1559.0}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -1849.0}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -2021.0}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -2241.0}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -2424.0}, {'J01': 11}, {'J01': 36}, 
3220.0, {'J01': -2792.5}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -2629.5}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1764.0}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -2096.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -2485.5}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -2097.5}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -947.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -901.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -873.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -992.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -924.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -952.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -924.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -892.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -828.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -627.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -931.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -884.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -690.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 19}, 
3640.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -900.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -908.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -988.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -982.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -931.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
