5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -739.0}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -837.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -827.5}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -958.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -980.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -952.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -873.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -915.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -810.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -943.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -942.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -578.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -944.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -915.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -986.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -835.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -936.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -992.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -691.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -717.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -948.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -851.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -562.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -881.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -982.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -985.5}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2307.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1768.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1963.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -2149.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -965.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -868.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -822.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -624.5}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -891.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -976.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -682.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -851.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -871.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -728.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -864.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2040.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1781.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1825.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2076.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -586.0}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -616.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -784.5}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -887.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -831.5}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': -911.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1229.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1617.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -677.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -792.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3836.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -3236.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1920.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1608.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1815.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1845.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2154.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -956.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -869.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -874.5}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -828.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -799.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -878.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -823.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -870.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -900.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -919.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -967.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -947.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -949.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
