5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -817.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -2183.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1638.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1858.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -823.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -847.0}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -758.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -925.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -811.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -820.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -910.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -643.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -952.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -726.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -992.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -721.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -836.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -887.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -984.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -915.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -798.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -755.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -901.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -972.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -994.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -861.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -983.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -2840.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -3188.5}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -3683.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -2419.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -2376.0}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -2614.5}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -2698.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1603.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3826.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -3264.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -2685.5}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -2946.5}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -3227.0}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -3255.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3188.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -873.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3555.5}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -3949.0}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -3119.0}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1818.0}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -1908.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1567.0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1725.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -2918.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -3104.5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1687.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2099.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1527.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -848.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -861.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3470.0}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -3519.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3744.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -4118.0}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -3354.0}, {'J01': 12}, {'J01': 35}, 
3270.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1890.0}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -932.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -879.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2627.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1699.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -928.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1539.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -693.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -901.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -932.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -790.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
