5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -719.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -998.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -682.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -763.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -957.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -926.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -941.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -832.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -805.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -628.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -795.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -978.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -825.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -977.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -956.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -973.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -634.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -882.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -906.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -980.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -900.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -937.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -813.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -886.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -956.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -840.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -885.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -983.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -963.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -779.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -860.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -952.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -614.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -820.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -783.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -889.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1865.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1592.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1609.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -965.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -968.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -915.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -721.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -898.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3798.5}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -1772.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -972.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -806.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -987.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -957.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -900.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -866.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -954.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1360.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1761.5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1441.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -732.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -875.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -858.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -812.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -795.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -732.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -906.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -912.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -981.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3550.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3235.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -2154.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1751.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1991.0}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1739.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1924.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -2438.0}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -871.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -676.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -788.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -908.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -814.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -622.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -913.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
