5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -679.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -777.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -947.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -983.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -854.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -999.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -858.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -757.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -732.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -887.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -946.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -634.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -895.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -838.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -711.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -866.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -908.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -971.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2690.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1621.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -804.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -808.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -972.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -866.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -823.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -880.5}, {'J01': 6}, {'J01': 19}, 
2680.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -705.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -894.5}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2806.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -800.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -957.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -909.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -647.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -727.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -922.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2557.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1852.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1751.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1939.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2095.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1704.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -845.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -766.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -948.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -878.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1707.0}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -1974.0}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -2446.0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -2254.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2260.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -986.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -833.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -911.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -882.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -854.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -936.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2156.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -981.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -885.0}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -905.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -864.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
