5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -982.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -954.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -756.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -829.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -950.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -922.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -843.0}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -896.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -925.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -886.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -682.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -969.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -949.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -839.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -982.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -866.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -756.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -913.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -894.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -846.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -790.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -900.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -976.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -975.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -983.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -802.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -971.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -903.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -898.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -929.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -624.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -958.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -846.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -766.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -930.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -2566.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2049.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -862.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2973.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1937.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1766.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2156.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -2580.0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -2279.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -848.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -951.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1387.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2261.5}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -2355.5}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -1837.0}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -920.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -1886.5}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -937.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -848.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -808.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -911.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -864.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2640.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -4119.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -4450.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -3838.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -4188.5}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -3468.5}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -3782.0}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -3909.5}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -4013.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -4336.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -4684.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -5070.5}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -2853.5}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -2165.5}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -2345.0}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -2435.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -3405.5}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -719.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
