5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -983.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -920.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -819.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -743.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -951.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -903.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -890.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -906.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -807.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -872.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -662.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -874.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -945.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -828.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -980.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -895.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -980.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -859.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -962.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -813.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -742.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -914.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -822.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -968.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -802.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -987.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -944.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -2886.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -3037.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -978.5}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -956.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -3907.5}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -4306.5}, {'J01': 9}, {'J01': 46}, 
2905.0, {'J01': -4775.0}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': -3198.5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -2654.0}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -2937.5}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -2883.0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1791.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -1564.0}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -1733.0}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -4039.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -4390.0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -4198.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -4080.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -4463.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3996.0}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -3299.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -3458.0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -3782.5}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -3977.0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -4050.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -4358.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -4751.5}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -3879.5}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -2037.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1574.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1784.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1799.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -871.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -946.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -945.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1696.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -2026.0}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -2240.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2524.0}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -2951.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3285.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3537.5}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -3825.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4249.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3517.5}, {'J01': 14}, {'J01': 37}, 
3230.0, {'J01': -2331.0}, {'J01': 10}, {'J01': 27}, 
3235.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -2227.0}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2293.0}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -2655.0}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3056.0}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -2984.5}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -3409.5}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': -3796.5}, {'J01': 13}, {'J01': 46}, 
3280.0, {'J01': -4261.5}, {'J01': 13}, {'J01': 48}, 
3285.0, {'J01': -4337.5}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': -4447.5}, {'J01': 14}, {'J01': 40}, 
3295.0, {'J01': -4789.0}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': -5223.0}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -4260.5}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': -3359.0}, {'J01': 11}, {'J01': 35}, 
3315.0, {'J01': -3687.0}, {'J01': 11}, {'J01': 37}, 
3320.0, {'J01': -4063.5}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -3931.5}, {'J01': 13}, {'J01': 39}, 
3330.0, {'J01': -4152.0}, {'J01': 13}, {'J01': 38}, 
3335.0, {'J01': -4496.0}, {'J01': 15}, {'J01': 42}, 
3340.0, {'J01': -4921.5}, {'J01': 15}, {'J01': 45}, 
3345.0, {'J01': -4036.5}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -3018.0}, {'J01': 13}, {'J01': 34}, 
3355.0, {'J01': -2866.5}, {'J01': 12}, {'J01': 32}, 
3360.0, {'J01': -3001.0}, {'J01': 11}, {'J01': 37}, 
3365.0, {'J01': -3126.5}, {'J01': 11}, {'J01': 37}, 
3370.0, {'J01': -3328.5}, {'J01': 11}, {'J01': 36}, 
3375.0, {'J01': -3639.5}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': -4027.0}, {'J01': 11}, {'J01': 41}, 
3385.0, {'J01': -2944.5}, {'J01': 9}, {'J01': 34}, 
3390.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -1572.5}, {'J01': 9}, {'J01': 34}, 
3410.0, {'J01': -1801.5}, {'J01': 10}, {'J01': 37}, 
3415.0, {'J01': -2054.0}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -2422.5}, {'J01': 11}, {'J01': 40}, 
3425.0, {'J01': -1977.0}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -782.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -953.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -2377.5}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -1969.5}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -2167.0}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -2288.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2687.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1916.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1828.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -2068.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1626.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -809.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -812.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -730.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
