5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.8200262)}, {'J01': 29}, {'J01': 66}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1670.0, {'J01': np.float32(-1.86249)}, {'J01': 31}, {'J01': 63}, 
1675.0, {'J01': np.float32(-2.679396)}, {'J01': 31}, {'J01': 64}, 
1680.0, {'J01': np.float32(0.110302866)}, {'J01': 31}, {'J01': 70}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
1700.0, {'J01': np.float32(2.0806806)}, {'J01': 32}, {'J01': 65}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1710.0, {'J01': np.float32(1.8346072)}, {'J01': 32}, {'J01': 66}, 
1715.0, {'J01': np.float32(-1.7903478)}, {'J01': 32}, {'J01': 65}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1730.0, {'J01': np.float32(-1.7275395)}, {'J01': 33}, {'J01': 64}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
1755.0, {'J01': np.float32(-1.2307417)}, {'J01': 30}, {'J01': 62}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1765.0, {'J01': np.float32(2.2151487)}, {'J01': 32}, {'J01': 61}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
1780.0, {'J01': np.float32(-1.7683996)}, {'J01': 32}, {'J01': 63}, 
1785.0, {'J01': np.float32(-1.7446891)}, {'J01': 35}, {'J01': 64}, 
1790.0, {'J01': np.float32(2.4025307)}, {'J01': 32}, {'J01': 51}, 
1795.0, {'J01': np.float32(-0.44420296)}, {'J01': 30}, {'J01': 43}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
1805.0, {'J01': np.float32(-2.471063)}, {'J01': 29}, {'J01': 48}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1820.0, {'J01': np.float32(2.0110943)}, {'J01': 30}, {'J01': 59}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1835.0, {'J01': np.float32(-2.848874)}, {'J01': 34}, {'J01': 63}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1850.0, {'J01': np.float32(-0.93877023)}, {'J01': 36}, {'J01': 69}, 
1855.0, {'J01': np.float32(-1.0283442)}, {'J01': 36}, {'J01': 68}, 
1860.0, {'J01': np.float32(-2.148913)}, {'J01': 36}, {'J01': 69}, 
1865.0, {'J01': np.float32(1.0996437)}, {'J01': 34}, {'J01': 60}, 
1870.0, {'J01': np.float32(2.6673205)}, {'J01': 31}, {'J01': 46}, 
1875.0, {'J01': np.float32(0.008380018)}, {'J01': 29}, {'J01': 45}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
1885.0, {'J01': np.float32(-1.5522869)}, {'J01': 29}, {'J01': 52}, 
1890.0, {'J01': np.float32(0.3672988)}, {'J01': 29}, {'J01': 53}, 
1895.0, {'J01': np.float32(-1.2414385)}, {'J01': 29}, {'J01': 55}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1905.0, {'J01': np.float32(-1.004111)}, {'J01': 33}, {'J01': 64}, 
1910.0, {'J01': np.float32(-1.2733468)}, {'J01': 32}, {'J01': 56}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1920.0, {'J01': np.float32(-2.076778)}, {'J01': 33}, {'J01': 58}, 
1925.0, {'J01': np.float32(0.28694284)}, {'J01': 33}, {'J01': 57}, 
1930.0, {'J01': np.float32(-0.5438767)}, {'J01': 32}, {'J01': 51}, 
1935.0, {'J01': np.float32(1.3887326)}, {'J01': 29}, {'J01': 44}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.54441404)}, {'J01': 27}, {'J01': 43}, 
1950.0, {'J01': np.float32(-0.16621277)}, {'J01': 27}, {'J01': 46}, 
1955.0, {'J01': np.float32(-2.564215)}, {'J01': 27}, {'J01': 46}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1970.0, {'J01': np.float32(-2.6079767)}, {'J01': 29}, {'J01': 53}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1980.0, {'J01': np.float32(-2.376307)}, {'J01': 29}, {'J01': 57}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2005.0, {'J01': np.float32(-2.7489893)}, {'J01': 27}, {'J01': 43}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
2015.0, {'J01': np.float32(0.08803247)}, {'J01': 24}, {'J01': 42}, 
2020.0, {'J01': np.float32(-0.5252961)}, {'J01': 24}, {'J01': 46}, 
2025.0, {'J01': np.float32(-0.5075273)}, {'J01': 24}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.79080224)}, {'J01': 26}, {'J01': 52}, 
2035.0, {'J01': np.float32(-1.5081162)}, {'J01': 26}, {'J01': 54}, 
2040.0, {'J01': np.float32(-0.08281841)}, {'J01': 26}, {'J01': 52}, 
2045.0, {'J01': np.float32(-0.8537299)}, {'J01': 26}, {'J01': 54}, 
2050.0, {'J01': np.float32(-2.0579395)}, {'J01': 26}, {'J01': 54}, 
2055.0, {'J01': np.float32(1.1879112)}, {'J01': 26}, {'J01': 50}, 
2060.0, {'J01': np.float32(-1.8531258)}, {'J01': 27}, {'J01': 54}, 
2065.0, {'J01': np.float32(0.27657974)}, {'J01': 27}, {'J01': 56}, 
2070.0, {'J01': np.float32(1.1524452)}, {'J01': 26}, {'J01': 53}, 
2075.0, {'J01': np.float32(-0.93854004)}, {'J01': 26}, {'J01': 53}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2085.0, {'J01': np.float32(1.3221174)}, {'J01': 26}, {'J01': 59}, 
2090.0, {'J01': np.float32(2.9965346)}, {'J01': 26}, {'J01': 58}, 
2095.0, {'J01': np.float32(-1.5752225)}, {'J01': 27}, {'J01': 59}, 
2100.0, {'J01': np.float32(-0.2784435)}, {'J01': 29}, {'J01': 59}, 
2105.0, {'J01': np.float32(0.3872173)}, {'J01': 29}, {'J01': 55}, 
2110.0, {'J01': np.float32(-0.90264606)}, {'J01': 30}, {'J01': 59}, 
2115.0, {'J01': np.float32(1.2300029)}, {'J01': 28}, {'J01': 56}, 
2120.0, {'J01': np.float32(-0.2461519)}, {'J01': 28}, {'J01': 52}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2140.0, {'J01': np.float32(-1.4149946)}, {'J01': 28}, {'J01': 60}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2150.0, {'J01': np.float32(2.8521526)}, {'J01': 28}, {'J01': 57}, 
2155.0, {'J01': np.float32(-1.09885)}, {'J01': 28}, {'J01': 58}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2165.0, {'J01': np.float32(-2.2738392)}, {'J01': 31}, {'J01': 68}, 
2170.0, {'J01': np.float32(-2.088614)}, {'J01': 32}, {'J01': 69}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2180.0, {'J01': np.float32(-1.6337402)}, {'J01': 32}, {'J01': 66}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2195.0, {'J01': np.float32(0.86586744)}, {'J01': 34}, {'J01': 68}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2210.0, {'J01': np.float32(1.5487214)}, {'J01': 34}, {'J01': 67}, 
2215.0, {'J01': np.float32(0.19875291)}, {'J01': 34}, {'J01': 70}, 
2220.0, {'J01': np.float32(-0.18670554)}, {'J01': 34}, {'J01': 70}, 
2225.0, {'J01': np.float32(-1.6383451)}, {'J01': 34}, {'J01': 70}, 
2230.0, {'J01': np.float32(0.4713333)}, {'J01': 34}, {'J01': 67}, 
2235.0, {'J01': np.float32(1.358633)}, {'J01': 34}, {'J01': 58}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2245.0, {'J01': np.float32(0.74094117)}, {'J01': 30}, {'J01': 46}, 
2250.0, {'J01': np.float32(1.8125076)}, {'J01': 30}, {'J01': 52}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2260.0, {'J01': np.float32(-0.9080441)}, {'J01': 30}, {'J01': 61}, 
2265.0, {'J01': np.float32(-0.6029192)}, {'J01': 30}, {'J01': 60}, 
2270.0, {'J01': np.float32(-0.9901902)}, {'J01': 33}, {'J01': 68}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2280.0, {'J01': np.float32(0.88981026)}, {'J01': 33}, {'J01': 68}, 
2285.0, {'J01': np.float32(-0.89129984)}, {'J01': 34}, {'J01': 72}, 
2290.0, {'J01': np.float32(0.38868418)}, {'J01': 34}, {'J01': 67}, 
2295.0, {'J01': np.float32(1.598605)}, {'J01': 35}, {'J01': 60}, 
2300.0, {'J01': np.float32(2.9537444)}, {'J01': 32}, {'J01': 49}, 
2305.0, {'J01': np.float32(1.5309564)}, {'J01': 29}, {'J01': 45}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2315.0, {'J01': np.float32(-2.7436736)}, {'J01': 28}, {'J01': 51}, 
2320.0, {'J01': np.float32(-2.6824284)}, {'J01': 28}, {'J01': 55}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2335.0, {'J01': np.float32(1.7296891)}, {'J01': 31}, {'J01': 53}, 
2340.0, {'J01': np.float32(-0.5553617)}, {'J01': 31}, {'J01': 57}, 
2345.0, {'J01': np.float32(-2.0972183)}, {'J01': 31}, {'J01': 61}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2355.0, {'J01': np.float32(-2.3025012)}, {'J01': 31}, {'J01': 63}, 
2360.0, {'J01': np.float32(-1.1515448)}, {'J01': 30}, {'J01': 58}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2370.0, {'J01': np.float32(-0.71485615)}, {'J01': 32}, {'J01': 62}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2385.0, {'J01': np.float32(-1.003642)}, {'J01': 33}, {'J01': 60}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2395.0, {'J01': np.float32(2.1095638)}, {'J01': 34}, {'J01': 60}, 
2400.0, {'J01': np.float32(-0.8611602)}, {'J01': 34}, {'J01': 61}, 
2405.0, {'J01': np.float32(-1.1375569)}, {'J01': 34}, {'J01': 65}, 
2410.0, {'J01': np.float32(-2.0683062)}, {'J01': 34}, {'J01': 69}, 
2415.0, {'J01': np.float32(0.2554187)}, {'J01': 36}, {'J01': 69}, 
2420.0, {'J01': np.float32(-1.3526343)}, {'J01': 37}, {'J01': 64}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2430.0, {'J01': np.float32(0.09568612)}, {'J01': 32}, {'J01': 51}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2440.0, {'J01': np.float32(1.6115711)}, {'J01': 30}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.9949764)}, {'J01': 27}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.066220626)}, {'J01': 25}, {'J01': 41}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2480.0, {'J01': np.float32(-0.8270022)}, {'J01': 21}, {'J01': 45}, 
2485.0, {'J01': np.float32(-2.702026)}, {'J01': 21}, {'J01': 48}, 
2490.0, {'J01': np.float32(0.8113794)}, {'J01': 23}, {'J01': 54}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2505.0, {'J01': np.float32(1.0608417)}, {'J01': 27}, {'J01': 62}, 
2510.0, {'J01': np.float32(-0.96681446)}, {'J01': 27}, {'J01': 62}, 
2515.0, {'J01': np.float32(-1.6618876)}, {'J01': 28}, {'J01': 65}, 
2520.0, {'J01': np.float32(-2.199386)}, {'J01': 29}, {'J01': 65}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2535.0, {'J01': np.float32(-0.44649732)}, {'J01': 32}, {'J01': 70}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2560.0, {'J01': np.float32(-0.8936662)}, {'J01': 29}, {'J01': 59}, 
2565.0, {'J01': np.float32(-2.351176)}, {'J01': 29}, {'J01': 58}, 
2570.0, {'J01': np.float32(-1.9763237)}, {'J01': 29}, {'J01': 56}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2580.0, {'J01': np.float32(-0.2434779)}, {'J01': 32}, {'J01': 61}, 
2585.0, {'J01': np.float32(-1.5402526)}, {'J01': 32}, {'J01': 64}, 
2590.0, {'J01': np.float32(-2.2036424)}, {'J01': 32}, {'J01': 67}, 
2595.0, {'J01': np.float32(-1.4336252)}, {'J01': 32}, {'J01': 66}, 
2600.0, {'J01': np.float32(-1.7146193)}, {'J01': 32}, {'J01': 62}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2620.0, {'J01': np.float32(-0.8418965)}, {'J01': 33}, {'J01': 67}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2640.0, {'J01': np.float32(-0.17330731)}, {'J01': 35}, {'J01': 73}, 
2645.0, {'J01': np.float32(-0.81015086)}, {'J01': 36}, {'J01': 70}, 
2650.0, {'J01': np.float32(-2.4488595)}, {'J01': 36}, {'J01': 71}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2675.0, {'J01': np.float32(0.6810641)}, {'J01': 38}, {'J01': 74}, 
2680.0, {'J01': np.float32(-2.0882695)}, {'J01': 39}, {'J01': 74}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2690.0, {'J01': np.float32(0.9103196)}, {'J01': 39}, {'J01': 71}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2705.0, {'J01': np.float32(-2.9851887)}, {'J01': 39}, {'J01': 76}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2715.0, {'J01': np.float32(-0.9713934)}, {'J01': 38}, {'J01': 72}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2725.0, {'J01': np.float32(-2.3740232)}, {'J01': 37}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2745.0, {'J01': np.float32(-1.8515217)}, {'J01': 37}, {'J01': 72}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2770.0, {'J01': np.float32(0.14887021)}, {'J01': 40}, {'J01': 65}, 
2775.0, {'J01': np.float32(-0.119597875)}, {'J01': 39}, {'J01': 62}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2795.0, {'J01': np.float32(-1.769969)}, {'J01': 39}, {'J01': 70}, 
2800.0, {'J01': np.float32(2.4399621)}, {'J01': 37}, {'J01': 64}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2810.0, {'J01': np.float32(2.0982778)}, {'J01': 33}, {'J01': 49}, 
2815.0, {'J01': np.float32(0.7622347)}, {'J01': 31}, {'J01': 45}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2825.0, {'J01': np.float32(0.41306567)}, {'J01': 30}, {'J01': 63}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2850.0, {'J01': np.float32(-0.8502964)}, {'J01': 39}, {'J01': 74}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2860.0, {'J01': np.float32(-2.7062)}, {'J01': 37}, {'J01': 65}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2870.0, {'J01': np.float32(-0.5936393)}, {'J01': 35}, {'J01': 62}, 
2875.0, {'J01': np.float32(-1.3581818)}, {'J01': 35}, {'J01': 64}, 
2880.0, {'J01': np.float32(-0.09412488)}, {'J01': 35}, {'J01': 66}, 
2885.0, {'J01': np.float32(-2.8203938)}, {'J01': 35}, {'J01': 67}, 
2890.0, {'J01': np.float32(-0.1815693)}, {'J01': 35}, {'J01': 68}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2905.0, {'J01': np.float32(-0.7095644)}, {'J01': 39}, {'J01': 80}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2915.0, {'J01': np.float32(1.3754252)}, {'J01': 38}, {'J01': 73}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2930.0, {'J01': np.float32(-0.030944126)}, {'J01': 38}, {'J01': 73}, 
2935.0, {'J01': np.float32(0.70175356)}, {'J01': 36}, {'J01': 70}, 
2940.0, {'J01': np.float32(-1.2304668)}, {'J01': 36}, {'J01': 60}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
2950.0, {'J01': np.float32(0.5767869)}, {'J01': 34}, {'J01': 59}, 
2955.0, {'J01': np.float32(-2.5835845)}, {'J01': 34}, {'J01': 67}, 
2960.0, {'J01': np.float32(0.26132154)}, {'J01': 34}, {'J01': 67}, 
2965.0, {'J01': np.float32(-0.511505)}, {'J01': 33}, {'J01': 68}, 
2970.0, {'J01': np.float32(-1.7994617)}, {'J01': 33}, {'J01': 70}, 
2975.0, {'J01': np.float32(-1.8141552)}, {'J01': 35}, {'J01': 72}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2985.0, {'J01': np.float32(-0.9504002)}, {'J01': 36}, {'J01': 72}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3005.0, {'J01': np.float32(-0.64563274)}, {'J01': 39}, {'J01': 71}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': np.float32(2.2257853)}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': np.float32(-1.3458676)}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3030.0, {'J01': np.float32(1.6311592)}, {'J01': 38}, {'J01': 68}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3045.0, {'J01': np.float32(0.38695374)}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3060.0, {'J01': np.float32(0.56611556)}, {'J01': 35}, {'J01': 65}, 
3065.0, {'J01': np.float32(-0.7460508)}, {'J01': 36}, {'J01': 65}, 
3070.0, {'J01': np.float32(-1.2888324)}, {'J01': 38}, {'J01': 69}, 
3075.0, {'J01': np.float32(-2.3953695)}, {'J01': 38}, {'J01': 69}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3090.0, {'J01': np.float32(-2.055047)}, {'J01': 37}, {'J01': 60}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3100.0, {'J01': np.float32(0.13183829)}, {'J01': 35}, {'J01': 56}, 
3105.0, {'J01': np.float32(-2.308839)}, {'J01': 35}, {'J01': 63}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3125.0, {'J01': np.float32(-0.58918494)}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': np.float32(-2.64556)}, {'J01': 39}, {'J01': 73}, 
3140.0, {'J01': np.float32(0.19469954)}, {'J01': 37}, {'J01': 68}, 
3145.0, {'J01': np.float32(0.09091758)}, {'J01': 35}, {'J01': 60}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3170.0, {'J01': np.float32(-1.2211069)}, {'J01': 36}, {'J01': 65}, 
3175.0, {'J01': np.float32(-0.56885636)}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': np.float32(-0.7215987)}, {'J01': 37}, {'J01': 69}, 
3185.0, {'J01': np.float32(-0.7965083)}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': np.float32(-1.6231893)}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': np.float32(-2.8881185)}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': np.float32(-2.857164)}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': np.float32(-0.36344403)}, {'J01': 40}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3220.0, {'J01': np.float32(1.1247941)}, {'J01': 35}, {'J01': 61}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3235.0, {'J01': np.float32(-0.97762257)}, {'J01': 35}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(1.2203475)}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': np.float32(-0.6416086)}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': np.float32(-1.1360046)}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': np.float32(-1.3145905)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(-0.16461675)}, {'J01': 40}, {'J01': 65}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 57}, 
3275.0, {'J01': np.float32(2.7159486)}, {'J01': 36}, {'J01': 50}, 
3280.0, {'J01': np.float32(-0.6135828)}, {'J01': 34}, {'J01': 48}, 
