5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1665.0, {'J01': np.float32(-0.5125559)}, {'J01': 28}, {'J01': 56}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1675.0, {'J01': np.float32(-2.2723944)}, {'J01': 26}, {'J01': 51}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1685.0, {'J01': np.float32(-0.4704901)}, {'J01': 26}, {'J01': 53}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1695.0, {'J01': np.float32(-1.4505042)}, {'J01': 27}, {'J01': 59}, 
1700.0, {'J01': np.float32(0.82267845)}, {'J01': 27}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1735.0, {'J01': np.float32(-1.204555)}, {'J01': 28}, {'J01': 60}, 
1740.0, {'J01': np.float32(-1.3912051)}, {'J01': 29}, {'J01': 62}, 
1745.0, {'J01': np.float32(-1.6666887)}, {'J01': 29}, {'J01': 56}, 
1750.0, {'J01': np.float32(-0.6167345)}, {'J01': 27}, {'J01': 50}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1760.0, {'J01': np.float32(-1.1429505)}, {'J01': 28}, {'J01': 49}, 
1765.0, {'J01': np.float32(0.3141382)}, {'J01': 28}, {'J01': 54}, 
1770.0, {'J01': np.float32(-1.5652722)}, {'J01': 28}, {'J01': 56}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1780.0, {'J01': np.float32(1.8232467)}, {'J01': 29}, {'J01': 61}, 
1785.0, {'J01': np.float32(-2.3549404)}, {'J01': 30}, {'J01': 63}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1800.0, {'J01': np.float32(-2.9644563)}, {'J01': 32}, {'J01': 63}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1830.0, {'J01': np.float32(-0.6944465)}, {'J01': 37}, {'J01': 67}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1850.0, {'J01': np.float32(-0.8773525)}, {'J01': 37}, {'J01': 66}, 
1855.0, {'J01': np.float32(-0.40947327)}, {'J01': 37}, {'J01': 66}, 
1860.0, {'J01': np.float32(-0.82566214)}, {'J01': 37}, {'J01': 67}, 
1865.0, {'J01': np.float32(-1.096224)}, {'J01': 37}, {'J01': 72}, 
1870.0, {'J01': np.float32(-0.70675856)}, {'J01': 37}, {'J01': 74}, 
1875.0, {'J01': np.float32(-0.7019565)}, {'J01': 37}, {'J01': 72}, 
1880.0, {'J01': np.float32(-0.4727679)}, {'J01': 38}, {'J01': 69}, 
1885.0, {'J01': np.float32(-0.87604624)}, {'J01': 38}, {'J01': 68}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1925.0, {'J01': np.float32(-2.3322191)}, {'J01': 36}, {'J01': 61}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
1935.0, {'J01': np.float32(-0.5731207)}, {'J01': 40}, {'J01': 65}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': np.float32(1.754029)}, {'J01': 36}, {'J01': 60}, 
1955.0, {'J01': np.float32(0.4055011)}, {'J01': 33}, {'J01': 56}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1970.0, {'J01': np.float32(-0.87047726)}, {'J01': 32}, {'J01': 61}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1990.0, {'J01': np.float32(-1.5602729)}, {'J01': 38}, {'J01': 68}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2020.0, {'J01': np.float32(-0.6340028)}, {'J01': 39}, {'J01': 74}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2040.0, {'J01': np.float32(-2.8956182)}, {'J01': 35}, {'J01': 65}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2060.0, {'J01': np.float32(-1.479775)}, {'J01': 26}, {'J01': 49}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2070.0, {'J01': np.float32(-0.20360518)}, {'J01': 26}, {'J01': 56}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2080.0, {'J01': np.float32(-1.5474597)}, {'J01': 28}, {'J01': 57}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2090.0, {'J01': np.float32(-2.8005347)}, {'J01': 30}, {'J01': 66}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2100.0, {'J01': np.float32(-2.6435997)}, {'J01': 30}, {'J01': 64}, 
2105.0, {'J01': np.float32(-1.0246426)}, {'J01': 30}, {'J01': 59}, 
2110.0, {'J01': np.float32(-0.31283942)}, {'J01': 28}, {'J01': 49}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 45}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 40}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 43}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2135.0, {'J01': np.float32(-0.5958938)}, {'J01': 28}, {'J01': 55}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2185.0, {'J01': np.float32(-2.7470005)}, {'J01': 33}, {'J01': 69}, 
2190.0, {'J01': np.float32(0.8291175)}, {'J01': 33}, {'J01': 67}, 
2195.0, {'J01': np.float32(-1.8045728)}, {'J01': 34}, {'J01': 64}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2205.0, {'J01': np.float32(-2.0586512)}, {'J01': 34}, {'J01': 64}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2220.0, {'J01': np.float32(0.18862192)}, {'J01': 34}, {'J01': 71}, 
2225.0, {'J01': np.float32(-1.500139)}, {'J01': 34}, {'J01': 71}, 
2230.0, {'J01': np.float32(1.4460784)}, {'J01': 34}, {'J01': 66}, 
2235.0, {'J01': np.float32(-2.7754023)}, {'J01': 34}, {'J01': 64}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2245.0, {'J01': np.float32(-1.1110029)}, {'J01': 32}, {'J01': 55}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2265.0, {'J01': np.float32(2.2592638)}, {'J01': 30}, {'J01': 63}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2275.0, {'J01': np.float32(0.50268465)}, {'J01': 28}, {'J01': 57}, 
2280.0, {'J01': np.float32(-1.9922006)}, {'J01': 28}, {'J01': 55}, 
2285.0, {'J01': np.float32(-2.1025734)}, {'J01': 28}, {'J01': 54}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2325.0, {'J01': np.float32(-0.5006739)}, {'J01': 26}, {'J01': 56}, 
2330.0, {'J01': np.float32(-0.35001266)}, {'J01': 26}, {'J01': 54}, 
2335.0, {'J01': np.float32(-1.6450152)}, {'J01': 29}, {'J01': 58}, 
2340.0, {'J01': np.float32(0.22720352)}, {'J01': 29}, {'J01': 56}, 
2345.0, {'J01': np.float32(-0.65644217)}, {'J01': 29}, {'J01': 57}, 
2350.0, {'J01': np.float32(-1.7280675)}, {'J01': 29}, {'J01': 59}, 
2355.0, {'J01': np.float32(-2.0302656)}, {'J01': 29}, {'J01': 60}, 
2360.0, {'J01': np.float32(1.5734879)}, {'J01': 29}, {'J01': 59}, 
2365.0, {'J01': np.float32(-1.471752)}, {'J01': 29}, {'J01': 58}, 
2370.0, {'J01': np.float32(-2.881325)}, {'J01': 31}, {'J01': 64}, 
2375.0, {'J01': np.float32(1.1795948)}, {'J01': 29}, {'J01': 54}, 
2380.0, {'J01': np.float32(-0.64323276)}, {'J01': 27}, {'J01': 51}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2390.0, {'J01': np.float32(-0.2908814)}, {'J01': 27}, {'J01': 52}, 
2395.0, {'J01': np.float32(-2.9747703)}, {'J01': 27}, {'J01': 51}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2405.0, {'J01': np.float32(1.5966009)}, {'J01': 24}, {'J01': 48}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.7840389)}, {'J01': 24}, {'J01': 47}, 
2420.0, {'J01': np.float32(-2.8330164)}, {'J01': 24}, {'J01': 54}, 
2425.0, {'J01': np.float32(-1.2192153)}, {'J01': 24}, {'J01': 58}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2435.0, {'J01': np.float32(-1.0310769)}, {'J01': 30}, {'J01': 61}, 
2440.0, {'J01': np.float32(-2.9009888)}, {'J01': 30}, {'J01': 64}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2455.0, {'J01': np.float32(-0.63735133)}, {'J01': 30}, {'J01': 64}, 
2460.0, {'J01': np.float32(-0.41115606)}, {'J01': 31}, {'J01': 58}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2485.0, {'J01': np.float32(2.0905054)}, {'J01': 35}, {'J01': 68}, 
2490.0, {'J01': np.float32(-0.9070022)}, {'J01': 35}, {'J01': 65}, 
2495.0, {'J01': np.float32(-1.447584)}, {'J01': 36}, {'J01': 69}, 
2500.0, {'J01': np.float32(0.05011406)}, {'J01': 36}, {'J01': 68}, 
2505.0, {'J01': np.float32(2.01713)}, {'J01': 37}, {'J01': 63}, 
2510.0, {'J01': np.float32(-2.055876)}, {'J01': 37}, {'J01': 66}, 
2515.0, {'J01': np.float32(-1.0649412)}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2530.0, {'J01': np.float32(-2.6289546)}, {'J01': 40}, {'J01': 76}, 
2535.0, {'J01': np.float32(1.073271)}, {'J01': 37}, {'J01': 70}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2545.0, {'J01': np.float32(-1.3920296)}, {'J01': 36}, {'J01': 65}, 
2550.0, {'J01': np.float32(-2.5121021)}, {'J01': 36}, {'J01': 69}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2565.0, {'J01': np.float32(2.5789206)}, {'J01': 36}, {'J01': 68}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2575.0, {'J01': np.float32(-1.0367604)}, {'J01': 37}, {'J01': 66}, 
2580.0, {'J01': np.float32(-1.9129204)}, {'J01': 37}, {'J01': 72}, 
2585.0, {'J01': np.float32(1.514078)}, {'J01': 35}, {'J01': 66}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2595.0, {'J01': np.float32(-0.67648226)}, {'J01': 34}, {'J01': 63}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2605.0, {'J01': np.float32(-0.5729908)}, {'J01': 35}, {'J01': 68}, 
2610.0, {'J01': np.float32(-2.65316)}, {'J01': 35}, {'J01': 65}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2625.0, {'J01': np.float32(-2.374939)}, {'J01': 37}, {'J01': 75}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2670.0, {'J01': np.float32(-0.068200834)}, {'J01': 38}, {'J01': 73}, 
2675.0, {'J01': np.float32(-1.8114005)}, {'J01': 38}, {'J01': 72}, 
2680.0, {'J01': np.float32(-1.8728901)}, {'J01': 38}, {'J01': 77}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2740.0, {'J01': np.float32(2.9738696)}, {'J01': 40}, {'J01': 81}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2760.0, {'J01': np.float32(1.9660871)}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2780.0, {'J01': np.float32(-2.8428116)}, {'J01': 36}, {'J01': 76}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2800.0, {'J01': np.float32(1.2178437)}, {'J01': 36}, {'J01': 68}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
2815.0, {'J01': np.float32(0.13745819)}, {'J01': 27}, {'J01': 40}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2835.0, {'J01': np.float32(-1.457994)}, {'J01': 28}, {'J01': 63}, 
2840.0, {'J01': np.float32(-1.8108467)}, {'J01': 36}, {'J01': 72}, 
2845.0, {'J01': np.float32(-2.3484674)}, {'J01': 36}, {'J01': 71}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2865.0, {'J01': np.float32(-0.84751713)}, {'J01': 37}, {'J01': 67}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2885.0, {'J01': np.float32(1.0438725)}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': np.float32(-0.7613508)}, {'J01': 40}, {'J01': 73}, 
2895.0, {'J01': np.float32(0.051747825)}, {'J01': 40}, {'J01': 71}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': np.float32(-2.0020707)}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2915.0, {'J01': np.float32(0.20234181)}, {'J01': 35}, {'J01': 69}, 
2920.0, {'J01': np.float32(1.2114042)}, {'J01': 35}, {'J01': 76}, 
2925.0, {'J01': np.float32(-0.8645678)}, {'J01': 35}, {'J01': 73}, 
2930.0, {'J01': np.float32(-2.1105893)}, {'J01': 35}, {'J01': 71}, 
2935.0, {'J01': np.float32(1.0411952)}, {'J01': 35}, {'J01': 71}, 
2940.0, {'J01': np.float32(0.67411184)}, {'J01': 36}, {'J01': 66}, 
2945.0, {'J01': np.float32(0.73270136)}, {'J01': 38}, {'J01': 69}, 
2950.0, {'J01': np.float32(0.7130922)}, {'J01': 36}, {'J01': 64}, 
2955.0, {'J01': np.float32(2.1806293)}, {'J01': 34}, {'J01': 54}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
2970.0, {'J01': np.float32(-2.5211895)}, {'J01': 32}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2985.0, {'J01': np.float32(-2.1871927)}, {'J01': 33}, {'J01': 69}, 
2990.0, {'J01': np.float32(-0.2908643)}, {'J01': 33}, {'J01': 75}, 
2995.0, {'J01': np.float32(-2.0487058)}, {'J01': 35}, {'J01': 76}, 
3000.0, {'J01': np.float32(-1.9594384)}, {'J01': 40}, {'J01': 80}, 
3005.0, {'J01': np.float32(-2.3968928)}, {'J01': 40}, {'J01': 79}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': np.float32(-2.6316836)}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3040.0, {'J01': np.float32(-2.0062401)}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': np.float32(-2.202811)}, {'J01': 40}, {'J01': 80}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3060.0, {'J01': np.float32(2.8420973)}, {'J01': 40}, {'J01': 73}, 
3065.0, {'J01': np.float32(-1.9631637)}, {'J01': 40}, {'J01': 72}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 54}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3090.0, {'J01': np.float32(-1.3831365)}, {'J01': 35}, {'J01': 54}, 
3095.0, {'J01': np.float32(-0.663247)}, {'J01': 35}, {'J01': 60}, 
3100.0, {'J01': np.float32(-2.4163413)}, {'J01': 34}, {'J01': 62}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3110.0, {'J01': np.float32(1.4528388)}, {'J01': 28}, {'J01': 57}, 
3115.0, {'J01': np.float32(-0.22201647)}, {'J01': 31}, {'J01': 62}, 
3120.0, {'J01': np.float32(-1.0268992)}, {'J01': 31}, {'J01': 65}, 
3125.0, {'J01': np.float32(-0.7771304)}, {'J01': 31}, {'J01': 65}, 
3130.0, {'J01': np.float32(-0.78367364)}, {'J01': 31}, {'J01': 65}, 
3135.0, {'J01': np.float32(-0.19421388)}, {'J01': 33}, {'J01': 69}, 
3140.0, {'J01': np.float32(1.9523257)}, {'J01': 36}, {'J01': 72}, 
3145.0, {'J01': np.float32(-1.2095726)}, {'J01': 36}, {'J01': 72}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3165.0, {'J01': np.float32(-0.4415012)}, {'J01': 36}, {'J01': 69}, 
3170.0, {'J01': np.float32(-1.0773392)}, {'J01': 39}, {'J01': 71}, 
3175.0, {'J01': np.float32(-2.4511836)}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3200.0, {'J01': np.float32(1.1690811)}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': np.float32(0.0022647548)}, {'J01': 36}, {'J01': 67}, 
3210.0, {'J01': np.float32(-1.285061)}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': np.float32(-0.8662664)}, {'J01': 37}, {'J01': 71}, 
3220.0, {'J01': np.float32(-1.1527662)}, {'J01': 39}, {'J01': 74}, 
3225.0, {'J01': np.float32(-1.0270586)}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': np.float32(-1.7321786)}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': np.float32(-2.091379)}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': np.float32(-2.8290646)}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': np.float32(-2.249815)}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': np.float32(-2.1177309)}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
