5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(1.1176679)}, {'J01': 25}, {'J01': 50}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1670.0, {'J01': np.float32(0.5971878)}, {'J01': 25}, {'J01': 56}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1685.0, {'J01': np.float32(1.6729317)}, {'J01': 25}, {'J01': 61}, 
1690.0, {'J01': np.float32(0.6045142)}, {'J01': 26}, {'J01': 56}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1705.0, {'J01': np.float32(0.94445604)}, {'J01': 26}, {'J01': 55}, 
1710.0, {'J01': np.float32(-0.12171193)}, {'J01': 26}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1725.0, {'J01': np.float32(-0.4617197)}, {'J01': 26}, {'J01': 51}, 
1730.0, {'J01': np.float32(0.12232637)}, {'J01': 27}, {'J01': 52}, 
1735.0, {'J01': np.float32(-1.1215202)}, {'J01': 28}, {'J01': 53}, 
1740.0, {'J01': np.float32(-2.2724473)}, {'J01': 28}, {'J01': 56}, 
1745.0, {'J01': np.float32(1.6604207)}, {'J01': 28}, {'J01': 58}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1770.0, {'J01': np.float32(-0.28430343)}, {'J01': 24}, {'J01': 42}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
1780.0, {'J01': np.float32(-0.38012573)}, {'J01': 21}, {'J01': 42}, 
1785.0, {'J01': np.float32(-1.762277)}, {'J01': 21}, {'J01': 50}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1800.0, {'J01': np.float32(-0.7591609)}, {'J01': 24}, {'J01': 51}, 
1805.0, {'J01': np.float32(0.43662146)}, {'J01': 26}, {'J01': 47}, 
1810.0, {'J01': np.float32(-1.6312796)}, {'J01': 27}, {'J01': 51}, 
1815.0, {'J01': np.float32(-2.984475)}, {'J01': 29}, {'J01': 55}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1835.0, {'J01': np.float32(-0.94956845)}, {'J01': 27}, {'J01': 54}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1850.0, {'J01': np.float32(0.06347613)}, {'J01': 29}, {'J01': 57}, 
1855.0, {'J01': np.float32(0.5506132)}, {'J01': 28}, {'J01': 54}, 
1860.0, {'J01': np.float32(-1.8298252)}, {'J01': 28}, {'J01': 55}, 
1865.0, {'J01': np.float32(-1.9793191)}, {'J01': 28}, {'J01': 59}, 
1870.0, {'J01': np.float32(1.2794406)}, {'J01': 28}, {'J01': 59}, 
1875.0, {'J01': np.float32(1.7307274)}, {'J01': 26}, {'J01': 53}, 
1880.0, {'J01': np.float32(-1.2727638)}, {'J01': 27}, {'J01': 52}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1890.0, {'J01': np.float32(2.5382442)}, {'J01': 27}, {'J01': 56}, 
1895.0, {'J01': np.float32(-1.0063035)}, {'J01': 27}, {'J01': 58}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1930.0, {'J01': np.float32(0.4335962)}, {'J01': 32}, {'J01': 55}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1940.0, {'J01': np.float32(-1.0010971)}, {'J01': 30}, {'J01': 51}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1950.0, {'J01': np.float32(-2.8743467)}, {'J01': 29}, {'J01': 54}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1960.0, {'J01': np.float32(-2.9574134)}, {'J01': 28}, {'J01': 49}, 
1965.0, {'J01': np.float32(-2.380046)}, {'J01': 28}, {'J01': 52}, 
1970.0, {'J01': np.float32(2.8668568)}, {'J01': 28}, {'J01': 55}, 
1975.0, {'J01': np.float32(0.07104209)}, {'J01': 28}, {'J01': 57}, 
1980.0, {'J01': np.float32(-1.1227943)}, {'J01': 32}, {'J01': 61}, 
1985.0, {'J01': np.float32(-1.3947477)}, {'J01': 32}, {'J01': 62}, 
1990.0, {'J01': np.float32(-1.2017705)}, {'J01': 32}, {'J01': 64}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
2035.0, {'J01': np.float32(0.69364977)}, {'J01': 25}, {'J01': 50}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2070.0, {'J01': np.float32(-2.8608522)}, {'J01': 23}, {'J01': 51}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2080.0, {'J01': np.float32(-1.0119714)}, {'J01': 23}, {'J01': 51}, 
2085.0, {'J01': np.float32(-2.6266088)}, {'J01': 23}, {'J01': 50}, 
2090.0, {'J01': np.float32(-2.8209786)}, {'J01': 23}, {'J01': 57}, 
2095.0, {'J01': np.float32(0.50627327)}, {'J01': 24}, {'J01': 60}, 
2100.0, {'J01': np.float32(-2.6100943)}, {'J01': 24}, {'J01': 62}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2125.0, {'J01': np.float32(-2.4647627)}, {'J01': 27}, {'J01': 63}, 
2130.0, {'J01': np.float32(-2.5183153)}, {'J01': 27}, {'J01': 63}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2145.0, {'J01': np.float32(-1.0871624)}, {'J01': 27}, {'J01': 61}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2155.0, {'J01': np.float32(-2.0901186)}, {'J01': 27}, {'J01': 59}, 
2160.0, {'J01': np.float32(-2.461682)}, {'J01': 28}, {'J01': 57}, 
2165.0, {'J01': np.float32(1.6254517)}, {'J01': 28}, {'J01': 60}, 
2170.0, {'J01': np.float32(1.3146803)}, {'J01': 30}, {'J01': 56}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2180.0, {'J01': np.float32(1.6125343)}, {'J01': 30}, {'J01': 61}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2200.0, {'J01': np.float32(-0.92699933)}, {'J01': 24}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.68561)}, {'J01': 22}, {'J01': 43}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2225.0, {'J01': np.float32(-1.6033118)}, {'J01': 19}, {'J01': 51}, 
2230.0, {'J01': np.float32(-1.8375511)}, {'J01': 19}, {'J01': 51}, 
2235.0, {'J01': np.float32(1.1739373)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(2.9801047)}, {'J01': 19}, {'J01': 42}, 
2245.0, {'J01': np.float32(-2.3901694)}, {'J01': 19}, {'J01': 44}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2255.0, {'J01': np.float32(-1.7296498)}, {'J01': 22}, {'J01': 53}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2265.0, {'J01': np.float32(-1.1580322)}, {'J01': 19}, {'J01': 48}, 
2270.0, {'J01': np.float32(-1.1747892)}, {'J01': 19}, {'J01': 47}, 
2275.0, {'J01': np.float32(1.2322577)}, {'J01': 19}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.39636937)}, {'J01': 20}, {'J01': 53}, 
2285.0, {'J01': np.float32(-1.6357422)}, {'J01': 21}, {'J01': 59}, 
2290.0, {'J01': np.float32(0.27598047)}, {'J01': 21}, {'J01': 52}, 
2295.0, {'J01': np.float32(-0.83119696)}, {'J01': 21}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2305.0, {'J01': np.float32(1.6736078)}, {'J01': 22}, {'J01': 48}, 
2310.0, {'J01': np.float32(-0.20716512)}, {'J01': 22}, {'J01': 51}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2320.0, {'J01': np.float32(1.8287524)}, {'J01': 22}, {'J01': 62}, 
2325.0, {'J01': np.float32(2.0384731)}, {'J01': 24}, {'J01': 58}, 
2330.0, {'J01': np.float32(-0.93758243)}, {'J01': 25}, {'J01': 58}, 
2335.0, {'J01': np.float32(-2.624297)}, {'J01': 25}, {'J01': 58}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2355.0, {'J01': np.float32(-0.6629177)}, {'J01': 25}, {'J01': 57}, 
2360.0, {'J01': np.float32(-2.7474666)}, {'J01': 25}, {'J01': 60}, 
2365.0, {'J01': np.float32(0.73399174)}, {'J01': 24}, {'J01': 54}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2375.0, {'J01': np.float32(-0.68445337)}, {'J01': 23}, {'J01': 51}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2475.0, {'J01': np.float32(-0.8927401)}, {'J01': 27}, {'J01': 57}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
2490.0, {'J01': np.float32(-2.0939145)}, {'J01': 25}, {'J01': 66}, 
2495.0, {'J01': np.float32(-0.45683867)}, {'J01': 25}, {'J01': 54}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.25730917)}, {'J01': 24}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.3565763)}, {'J01': 24}, {'J01': 56}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2520.0, {'J01': np.float32(0.30667704)}, {'J01': 27}, {'J01': 62}, 
2525.0, {'J01': np.float32(-0.42745394)}, {'J01': 25}, {'J01': 50}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 44}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.8035561)}, {'J01': 24}, {'J01': 51}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2555.0, {'J01': np.float32(-1.1640838)}, {'J01': 26}, {'J01': 59}, 
2560.0, {'J01': np.float32(0.2232284)}, {'J01': 26}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.73032403)}, {'J01': 26}, {'J01': 58}, 
2570.0, {'J01': np.float32(-2.219453)}, {'J01': 27}, {'J01': 62}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2580.0, {'J01': np.float32(-0.658367)}, {'J01': 27}, {'J01': 59}, 
2585.0, {'J01': np.float32(2.4781692)}, {'J01': 21}, {'J01': 43}, 
2590.0, {'J01': np.float32(-2.5684044)}, {'J01': 20}, {'J01': 42}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2605.0, {'J01': np.float32(1.8556485)}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': np.float32(-0.11007392)}, {'J01': 22}, {'J01': 50}, 
2615.0, {'J01': np.float32(-2.2233124)}, {'J01': 22}, {'J01': 50}, 
2620.0, {'J01': np.float32(-1.1748878)}, {'J01': 22}, {'J01': 49}, 
2625.0, {'J01': np.float32(-2.4798214)}, {'J01': 23}, {'J01': 52}, 
2630.0, {'J01': np.float32(2.6085603)}, {'J01': 24}, {'J01': 52}, 
2635.0, {'J01': np.float32(-0.69898206)}, {'J01': 23}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.9745481)}, {'J01': 23}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.5989455)}, {'J01': 22}, {'J01': 46}, 
2655.0, {'J01': np.float32(-2.9033098)}, {'J01': 22}, {'J01': 52}, 
2660.0, {'J01': np.float32(0.5275903)}, {'J01': 22}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2680.0, {'J01': np.float32(0.06934949)}, {'J01': 24}, {'J01': 58}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2700.0, {'J01': np.float32(-0.2669555)}, {'J01': 24}, {'J01': 55}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2740.0, {'J01': np.float32(-1.99)}, {'J01': 19}, {'J01': 48}, 
2745.0, {'J01': np.float32(2.6537826)}, {'J01': 19}, {'J01': 54}, 
2750.0, {'J01': np.float32(-1.0919205)}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2780.0, {'J01': np.float32(-0.7418631)}, {'J01': 18}, {'J01': 48}, 
2785.0, {'J01': np.float32(-0.9693826)}, {'J01': 18}, {'J01': 49}, 
2790.0, {'J01': np.float32(-2.1133378)}, {'J01': 20}, {'J01': 55}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2810.0, {'J01': np.float32(0.07069704)}, {'J01': 22}, {'J01': 52}, 
2815.0, {'J01': np.float32(-0.77073276)}, {'J01': 22}, {'J01': 52}, 
2820.0, {'J01': np.float32(-1.7095718)}, {'J01': 23}, {'J01': 55}, 
2825.0, {'J01': np.float32(-1.4457912)}, {'J01': 21}, {'J01': 51}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2840.0, {'J01': np.float32(-0.08237114)}, {'J01': 16}, {'J01': 48}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2860.0, {'J01': np.float32(-1.5412315)}, {'J01': 17}, {'J01': 53}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2870.0, {'J01': np.float32(-2.9675732)}, {'J01': 17}, {'J01': 51}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2885.0, {'J01': np.float32(1.241221)}, {'J01': 18}, {'J01': 42}, 
2890.0, {'J01': np.float32(-1.5341467)}, {'J01': 18}, {'J01': 45}, 
2895.0, {'J01': np.float32(-2.4364033)}, {'J01': 21}, {'J01': 52}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2905.0, {'J01': np.float32(-2.0731785)}, {'J01': 23}, {'J01': 53}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2940.0, {'J01': np.float32(-0.18365495)}, {'J01': 27}, {'J01': 60}, 
2945.0, {'J01': np.float32(-0.71434504)}, {'J01': 27}, {'J01': 58}, 
2950.0, {'J01': np.float32(-1.4606581)}, {'J01': 28}, {'J01': 60}, 
2955.0, {'J01': np.float32(-2.2996511)}, {'J01': 29}, {'J01': 62}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2975.0, {'J01': np.float32(2.522691)}, {'J01': 27}, {'J01': 48}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
2985.0, {'J01': np.float32(1.8939384)}, {'J01': 21}, {'J01': 37}, 
2990.0, {'J01': np.float32(-0.26499307)}, {'J01': 21}, {'J01': 43}, 
2995.0, {'J01': np.float32(0.6995661)}, {'J01': 21}, {'J01': 44}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3005.0, {'J01': np.float32(-1.2536391)}, {'J01': 23}, {'J01': 56}, 
3010.0, {'J01': np.float32(2.2222097)}, {'J01': 23}, {'J01': 56}, 
3015.0, {'J01': np.float32(-1.3488611)}, {'J01': 23}, {'J01': 53}, 
3020.0, {'J01': np.float32(-0.67353415)}, {'J01': 24}, {'J01': 57}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3030.0, {'J01': np.float32(2.086383)}, {'J01': 26}, {'J01': 58}, 
3035.0, {'J01': np.float32(0.119020626)}, {'J01': 27}, {'J01': 59}, 
3040.0, {'J01': np.float32(-0.28452173)}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': np.float32(-0.6040518)}, {'J01': 27}, {'J01': 55}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3065.0, {'J01': np.float32(-0.84484017)}, {'J01': 26}, {'J01': 56}, 
3070.0, {'J01': np.float32(-2.5150223)}, {'J01': 26}, {'J01': 53}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3085.0, {'J01': np.float32(-1.9733515)}, {'J01': 26}, {'J01': 52}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3100.0, {'J01': np.float32(0.4445088)}, {'J01': 25}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.6069619)}, {'J01': 25}, {'J01': 51}, 
3110.0, {'J01': np.float32(-0.556183)}, {'J01': 26}, {'J01': 50}, 
3115.0, {'J01': np.float32(-0.55381685)}, {'J01': 26}, {'J01': 48}, 
3120.0, {'J01': np.float32(-0.89277965)}, {'J01': 27}, {'J01': 53}, 
3125.0, {'J01': np.float32(-0.6597425)}, {'J01': 28}, {'J01': 57}, 
3130.0, {'J01': np.float32(-0.7529315)}, {'J01': 28}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.9148751)}, {'J01': 28}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.9965521)}, {'J01': 28}, {'J01': 68}, 
3145.0, {'J01': np.float32(-1.0253311)}, {'J01': 28}, {'J01': 68}, 
3150.0, {'J01': np.float32(-1.2722784)}, {'J01': 30}, {'J01': 69}, 
3155.0, {'J01': np.float32(-1.6639394)}, {'J01': 31}, {'J01': 69}, 
3160.0, {'J01': np.float32(-1.8260067)}, {'J01': 36}, {'J01': 70}, 
3165.0, {'J01': np.float32(1.1094596)}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': np.float32(-1.3082552)}, {'J01': 39}, {'J01': 75}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3180.0, {'J01': np.float32(-1.3661563)}, {'J01': 36}, {'J01': 68}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3190.0, {'J01': np.float32(-2.2334893)}, {'J01': 36}, {'J01': 75}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3200.0, {'J01': np.float32(-0.54215586)}, {'J01': 34}, {'J01': 67}, 
3205.0, {'J01': np.float32(-1.4954718)}, {'J01': 30}, {'J01': 62}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3220.0, {'J01': np.float32(0.063575394)}, {'J01': 33}, {'J01': 70}, 
3225.0, {'J01': np.float32(-2.5979185)}, {'J01': 33}, {'J01': 70}, 
3230.0, {'J01': np.float32(-0.0172358)}, {'J01': 33}, {'J01': 65}, 
3235.0, {'J01': np.float32(-2.4015217)}, {'J01': 33}, {'J01': 63}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3260.0, {'J01': np.float32(-1.6578714)}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3275.0, {'J01': np.float32(-2.0219676)}, {'J01': 34}, {'J01': 67}, 
3280.0, {'J01': np.float32(0.12076836)}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3290.0, {'J01': np.float32(1.5303179)}, {'J01': 35}, {'J01': 64}, 
