5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.75373)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': np.float32(0.045457263)}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': np.float32(-2.4919868)}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': np.float32(1.9438123)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-1.5788066)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-1.7018409)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-2.1351545)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-2.1146626)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-0.52776605)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-0.71267724)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.5964529)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.4338179)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-0.52885383)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(1.4894385)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1760.0, {'J01': np.float32(2.7728567)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(2.3204048)}, {'J01': 10}, {'J01': 41}, 
1770.0, {'J01': np.float32(-2.3686848)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1795.0, {'J01': np.float32(-0.6982035)}, {'J01': 10}, {'J01': 46}, 
1800.0, {'J01': np.float32(-0.17876337)}, {'J01': 11}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1810.0, {'J01': np.float32(2.184084)}, {'J01': 14}, {'J01': 48}, 
1815.0, {'J01': np.float32(1.2204628)}, {'J01': 14}, {'J01': 52}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1830.0, {'J01': np.float32(0.33271036)}, {'J01': 17}, {'J01': 51}, 
1835.0, {'J01': np.float32(-2.0898416)}, {'J01': 17}, {'J01': 48}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1845.0, {'J01': np.float32(-0.6221117)}, {'J01': 18}, {'J01': 48}, 
1850.0, {'J01': np.float32(-1.2343811)}, {'J01': 18}, {'J01': 49}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1860.0, {'J01': np.float32(2.567131)}, {'J01': 15}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.68259573)}, {'J01': 15}, {'J01': 32}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.24908538)}, {'J01': 10}, {'J01': 28}, 
1880.0, {'J01': np.float32(-1.0441723)}, {'J01': 9}, {'J01': 25}, 
1885.0, {'J01': np.float32(-1.2701811)}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(0.7498921)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-2.4191942)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-0.64852655)}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': np.float32(-2.646431)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(1.6702442)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-0.2538767)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-0.64954096)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-1.8784385)}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.8274097)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.17691)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(2.9910092)}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': np.float32(0.1144642)}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': np.float32(-2.1162386)}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-0.7640652)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-1.3819842)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-1.9313015)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-2.3839214)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(0.476521)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(1.3666478)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(2.5274107)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.1914653)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-1.2785554)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(2.5329545)}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.7227555)}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-0.514915)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-2.788132)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(1.6174552)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-0.21581313)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-1.1411477)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(0.9129359)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-0.827743)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-0.1997457)}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': np.float32(-0.34372553)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.7115345)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-0.77119815)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-2.753631)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': np.float32(0.4930901)}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': np.float32(-2.6059806)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': np.float32(-0.54104406)}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-0.100159295)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-0.22111563)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-0.8225063)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-1.228665)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(0.31835458)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.37279832)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-1.8326596)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(0.1314111)}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': np.float32(2.615892)}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': np.float32(-0.16659473)}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.6656752)}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': np.float32(-2.9297667)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-1.2641562)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(2.0517087)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.024334967)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(2.250309)}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.81720436)}, {'J01': 9}, {'J01': 49}, 
2280.0, {'J01': np.float32(-1.7035868)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(0.017718872)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.5181291)}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-1.408051)}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': np.float32(-0.9228211)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.578286)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-1.7924839)}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': np.float32(-1.148198)}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': np.float32(0.46480852)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-1.5406132)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.630988)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-1.3198113)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.8707852)}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(-0.47800174)}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': np.float32(-2.7593012)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(0.18688418)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-1.5441493)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-1.91553)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.77640176)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.3260162)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': np.float32(-0.43199676)}, {'J01': 5}, {'J01': 36}, 
2425.0, {'J01': np.float32(-2.78751)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(0.3444198)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(1.0299497)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-1.6375531)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-1.247002)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(2.0953605)}, {'J01': 4}, {'J01': 32}, 
2460.0, {'J01': np.float32(-1.214444)}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': np.float32(-1.5295043)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(1.214718)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-0.3049865)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-2.1072168)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(2.0576382)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(0.27823043)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-1.129411)}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': np.float32(-2.2579014)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.28667596)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-1.3724376)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.7517542)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': np.float32(-0.60724175)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-2.3864338)}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': np.float32(0.56780434)}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': np.float32(0.48153165)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-1.1024737)}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.6080241)}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': np.float32(-1.0911142)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': np.float32(0.7616936)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(-1.5554992)}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': np.float32(-1.173953)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-1.0365565)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(-0.27288622)}, {'J01': 4}, {'J01': 32}, 
2600.0, {'J01': np.float32(0.15914662)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-0.6861025)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(0.69826263)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(1.2831885)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(0.13234125)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(0.71451813)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.9734158)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(2.9380217)}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': np.float32(-0.133521)}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': np.float32(-0.40529668)}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-0.31183738)}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-2.5621903)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(0.31633905)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(1.3269151)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-2.7388437)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(0.47564635)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(-1.0970522)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': np.float32(-0.48121443)}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': np.float32(-2.7344563)}, {'J01': 7}, {'J01': 44}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2765.0, {'J01': np.float32(-1.9382963)}, {'J01': 6}, {'J01': 40}, 
2770.0, {'J01': np.float32(1.4850274)}, {'J01': 6}, {'J01': 44}, 
2775.0, {'J01': np.float32(0.15052544)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(0.3996444)}, {'J01': 8}, {'J01': 55}, 
2785.0, {'J01': np.float32(0.2681246)}, {'J01': 8}, {'J01': 53}, 
2790.0, {'J01': np.float32(2.3832622)}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': np.float32(1.1584227)}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': np.float32(0.2552925)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': np.float32(-1.0302896)}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': np.float32(0.25134033)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(0.6656767)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-1.2117091)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(0.58103794)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-2.7634044)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-1.8224156)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(-0.0076717855)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(-0.16818464)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': np.float32(-0.68576384)}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(1.2115273)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(2.346686)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(0.55945826)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.6494725)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(2.2374022)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-1.8532128)}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.7207194)}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2970.0, {'J01': np.float32(-1.3790834)}, {'J01': 13}, {'J01': 53}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2980.0, {'J01': np.float32(-1.1527011)}, {'J01': 16}, {'J01': 52}, 
2985.0, {'J01': np.float32(-0.1204889)}, {'J01': 16}, {'J01': 54}, 
2990.0, {'J01': np.float32(-1.8434597)}, {'J01': 16}, {'J01': 52}, 
2995.0, {'J01': np.float32(2.7196233)}, {'J01': 17}, {'J01': 49}, 
3000.0, {'J01': np.float32(-1.7259498)}, {'J01': 18}, {'J01': 51}, 
3005.0, {'J01': np.float32(-2.4576604)}, {'J01': 18}, {'J01': 53}, 
3010.0, {'J01': np.float32(2.3429291)}, {'J01': 19}, {'J01': 49}, 
3015.0, {'J01': np.float32(-2.0237305)}, {'J01': 19}, {'J01': 50}, 
3020.0, {'J01': np.float32(0.5763983)}, {'J01': 20}, {'J01': 50}, 
3025.0, {'J01': np.float32(-0.8406429)}, {'J01': 21}, {'J01': 52}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3035.0, {'J01': np.float32(1.9263202)}, {'J01': 21}, {'J01': 55}, 
3040.0, {'J01': np.float32(-1.0959047)}, {'J01': 22}, {'J01': 57}, 
3045.0, {'J01': np.float32(-1.6494695)}, {'J01': 22}, {'J01': 54}, 
3050.0, {'J01': np.float32(0.17065097)}, {'J01': 18}, {'J01': 45}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3060.0, {'J01': np.float32(-1.1283752)}, {'J01': 15}, {'J01': 43}, 
3065.0, {'J01': np.float32(0.3068565)}, {'J01': 11}, {'J01': 31}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3075.0, {'J01': np.float32(-0.34564662)}, {'J01': 9}, {'J01': 34}, 
3080.0, {'J01': np.float32(-2.71127)}, {'J01': 13}, {'J01': 42}, 
3085.0, {'J01': np.float32(2.4950578)}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': np.float32(-0.91311693)}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.757706)}, {'J01': 14}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.23051248)}, {'J01': 14}, {'J01': 38}, 
3105.0, {'J01': np.float32(1.0629247)}, {'J01': 11}, {'J01': 30}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3115.0, {'J01': np.float32(-1.0073915)}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-0.58279485)}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.63977695)}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': np.float32(-1.9569973)}, {'J01': 10}, {'J01': 37}, 
3140.0, {'J01': np.float32(1.5618432)}, {'J01': 10}, {'J01': 39}, 
3145.0, {'J01': np.float32(-0.4813987)}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.7013074)}, {'J01': 9}, {'J01': 38}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3165.0, {'J01': np.float32(-1.1647183)}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3175.0, {'J01': np.float32(2.9825683)}, {'J01': 19}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.2570281)}, {'J01': 21}, {'J01': 58}, 
3185.0, {'J01': np.float32(-2.8706224)}, {'J01': 21}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3195.0, {'J01': np.float32(-0.59711426)}, {'J01': 23}, {'J01': 53}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3205.0, {'J01': np.float32(0.92769146)}, {'J01': 24}, {'J01': 54}, 
3210.0, {'J01': np.float32(1.562888)}, {'J01': 24}, {'J01': 55}, 
3215.0, {'J01': np.float32(-2.4714763)}, {'J01': 23}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3225.0, {'J01': np.float32(-1.1364144)}, {'J01': 22}, {'J01': 49}, 
3230.0, {'J01': np.float32(-1.3173747)}, {'J01': 22}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.76786596)}, {'J01': 23}, {'J01': 47}, 
3240.0, {'J01': np.float32(-0.29754958)}, {'J01': 22}, {'J01': 40}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3250.0, {'J01': np.float32(-0.08509796)}, {'J01': 21}, {'J01': 37}, 
3255.0, {'J01': np.float32(-1.4867804)}, {'J01': 19}, {'J01': 42}, 
3260.0, {'J01': np.float32(1.8874524)}, {'J01': 18}, {'J01': 41}, 
3265.0, {'J01': np.float32(-1.9580338)}, {'J01': 18}, {'J01': 47}, 
3270.0, {'J01': np.float32(-0.62589437)}, {'J01': 18}, {'J01': 47}, 
