5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
1675.0, {'J01': np.float32(-2.236416)}, {'J01': 23}, {'J01': 59}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1685.0, {'J01': np.float32(0.71995115)}, {'J01': 23}, {'J01': 59}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1700.0, {'J01': np.float32(-1.5120288)}, {'J01': 24}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1710.0, {'J01': np.float32(-0.8587324)}, {'J01': 20}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
1720.0, {'J01': np.float32(0.18421647)}, {'J01': 20}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1735.0, {'J01': np.float32(-1.1382247)}, {'J01': 21}, {'J01': 50}, 
1740.0, {'J01': np.float32(-1.3003632)}, {'J01': 22}, {'J01': 48}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.64716154)}, {'J01': 20}, {'J01': 45}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1760.0, {'J01': np.float32(-1.2142596)}, {'J01': 19}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1770.0, {'J01': np.float32(0.9171406)}, {'J01': 19}, {'J01': 47}, 
1775.0, {'J01': np.float32(-0.10139676)}, {'J01': 19}, {'J01': 47}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1785.0, {'J01': np.float32(0.9236155)}, {'J01': 20}, {'J01': 42}, 
1790.0, {'J01': np.float32(-2.87695)}, {'J01': 20}, {'J01': 43}, 
1795.0, {'J01': np.float32(0.42760387)}, {'J01': 21}, {'J01': 49}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1805.0, {'J01': np.float32(2.9074354)}, {'J01': 23}, {'J01': 53}, 
1810.0, {'J01': np.float32(-0.21294458)}, {'J01': 24}, {'J01': 51}, 
1815.0, {'J01': np.float32(-1.915331)}, {'J01': 26}, {'J01': 56}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1825.0, {'J01': np.float32(0.35236624)}, {'J01': 25}, {'J01': 52}, 
1830.0, {'J01': np.float32(-1.0493392)}, {'J01': 24}, {'J01': 47}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1840.0, {'J01': np.float32(0.30774653)}, {'J01': 23}, {'J01': 50}, 
1845.0, {'J01': np.float32(-0.058908142)}, {'J01': 23}, {'J01': 48}, 
1850.0, {'J01': np.float32(-1.6440197)}, {'J01': 23}, {'J01': 47}, 
1855.0, {'J01': np.float32(-2.2366436)}, {'J01': 24}, {'J01': 52}, 
1860.0, {'J01': np.float32(-2.9786696)}, {'J01': 24}, {'J01': 55}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1875.0, {'J01': np.float32(0.06594052)}, {'J01': 23}, {'J01': 49}, 
1880.0, {'J01': np.float32(-0.81779546)}, {'J01': 20}, {'J01': 42}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1890.0, {'J01': np.float32(-1.8311267)}, {'J01': 20}, {'J01': 47}, 
1895.0, {'J01': np.float32(2.6501343)}, {'J01': 18}, {'J01': 45}, 
1900.0, {'J01': np.float32(-1.0543108)}, {'J01': 17}, {'J01': 34}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
1910.0, {'J01': np.float32(-0.84599096)}, {'J01': 15}, {'J01': 35}, 
1915.0, {'J01': np.float32(-0.7097049)}, {'J01': 15}, {'J01': 42}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1935.0, {'J01': np.float32(-1.1806155)}, {'J01': 16}, {'J01': 42}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
1950.0, {'J01': np.float32(-0.06805782)}, {'J01': 11}, {'J01': 33}, 
1955.0, {'J01': np.float32(-2.9192026)}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1970.0, {'J01': np.float32(1.0416793)}, {'J01': 12}, {'J01': 44}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1980.0, {'J01': np.float32(-2.5766478)}, {'J01': 14}, {'J01': 42}, 
1985.0, {'J01': np.float32(-0.3182987)}, {'J01': 16}, {'J01': 46}, 
1990.0, {'J01': np.float32(1.4609702)}, {'J01': 16}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2005.0, {'J01': np.float32(-0.6270638)}, {'J01': 16}, {'J01': 41}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2015.0, {'J01': np.float32(-1.8795924)}, {'J01': 13}, {'J01': 36}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 26}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': np.float32(-0.14198557)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-2.5095897)}, {'J01': 10}, {'J01': 34}, 
2040.0, {'J01': np.float32(0.53751445)}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': np.float32(2.099152)}, {'J01': 10}, {'J01': 36}, 
2050.0, {'J01': np.float32(-0.32053792)}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': np.float32(-1.9499214)}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': np.float32(0.49990842)}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': np.float32(-1.542842)}, {'J01': 11}, {'J01': 43}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.95587325)}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2130.0, {'J01': np.float32(-0.6744851)}, {'J01': 19}, {'J01': 50}, 
2135.0, {'J01': np.float32(-2.4630747)}, {'J01': 19}, {'J01': 52}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2145.0, {'J01': np.float32(-0.39423174)}, {'J01': 19}, {'J01': 53}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2160.0, {'J01': np.float32(-2.5113492)}, {'J01': 20}, {'J01': 59}, 
2165.0, {'J01': np.float32(-2.0265403)}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': np.float32(0.83145237)}, {'J01': 22}, {'J01': 56}, 
2175.0, {'J01': np.float32(1.203974)}, {'J01': 23}, {'J01': 56}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2190.0, {'J01': np.float32(-0.55889434)}, {'J01': 24}, {'J01': 63}, 
2195.0, {'J01': np.float32(2.033134)}, {'J01': 24}, {'J01': 56}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.87888944)}, {'J01': 18}, {'J01': 38}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2235.0, {'J01': np.float32(-2.3868253)}, {'J01': 19}, {'J01': 52}, 
2240.0, {'J01': np.float32(0.5140509)}, {'J01': 19}, {'J01': 53}, 
2245.0, {'J01': np.float32(-0.45508233)}, {'J01': 19}, {'J01': 52}, 
2250.0, {'J01': np.float32(-0.06394838)}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': np.float32(0.27309203)}, {'J01': 17}, {'J01': 37}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
2265.0, {'J01': np.float32(0.048287142)}, {'J01': 13}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.6443563)}, {'J01': 13}, {'J01': 42}, 
2275.0, {'J01': np.float32(-0.83099085)}, {'J01': 13}, {'J01': 48}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2300.0, {'J01': np.float32(2.2136328)}, {'J01': 15}, {'J01': 46}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2310.0, {'J01': np.float32(-1.0820832)}, {'J01': 15}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.6759123)}, {'J01': 16}, {'J01': 43}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2350.0, {'J01': np.float32(0.32269824)}, {'J01': 11}, {'J01': 33}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2360.0, {'J01': np.float32(1.3141963)}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': np.float32(-2.2416043)}, {'J01': 11}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.5530912)}, {'J01': 12}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2380.0, {'J01': np.float32(-1.0591865)}, {'J01': 13}, {'J01': 41}, 
2385.0, {'J01': np.float32(-1.5244989)}, {'J01': 13}, {'J01': 39}, 
2390.0, {'J01': np.float32(-1.6584874)}, {'J01': 14}, {'J01': 41}, 
2395.0, {'J01': np.float32(-2.0781233)}, {'J01': 14}, {'J01': 43}, 
2400.0, {'J01': np.float32(-2.9840624)}, {'J01': 15}, {'J01': 48}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2410.0, {'J01': np.float32(-1.7548945)}, {'J01': 15}, {'J01': 43}, 
2415.0, {'J01': np.float32(-2.6096778)}, {'J01': 15}, {'J01': 41}, 
2420.0, {'J01': np.float32(-0.82492703)}, {'J01': 14}, {'J01': 37}, 
2425.0, {'J01': np.float32(1.2053382)}, {'J01': 10}, {'J01': 26}, 
2430.0, {'J01': np.float32(-2.3627028)}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-1.6229055)}, {'J01': 13}, {'J01': 42}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': np.float32(-1.9049916)}, {'J01': 11}, {'J01': 37}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2460.0, {'J01': np.float32(-0.9671027)}, {'J01': 10}, {'J01': 35}, 
2465.0, {'J01': np.float32(-1.887305)}, {'J01': 10}, {'J01': 39}, 
2470.0, {'J01': np.float32(1.4242152)}, {'J01': 11}, {'J01': 38}, 
2475.0, {'J01': np.float32(-1.1118337)}, {'J01': 12}, {'J01': 39}, 
2480.0, {'J01': np.float32(0.73643017)}, {'J01': 12}, {'J01': 40}, 
2485.0, {'J01': np.float32(-1.4722449)}, {'J01': 13}, {'J01': 44}, 
2490.0, {'J01': np.float32(-0.557861)}, {'J01': 13}, {'J01': 40}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.5720555)}, {'J01': 11}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.6009358)}, {'J01': 12}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.6842038)}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': np.float32(-1.5687549)}, {'J01': 14}, {'J01': 48}, 
2520.0, {'J01': np.float32(0.31274375)}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': np.float32(-0.8476578)}, {'J01': 11}, {'J01': 31}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2535.0, {'J01': np.float32(-0.9252266)}, {'J01': 10}, {'J01': 32}, 
2540.0, {'J01': np.float32(0.16212165)}, {'J01': 11}, {'J01': 37}, 
2545.0, {'J01': np.float32(-0.86522764)}, {'J01': 14}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.03275948)}, {'J01': 14}, {'J01': 43}, 
2555.0, {'J01': np.float32(-0.70692426)}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': np.float32(-0.68090844)}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.5091751)}, {'J01': 15}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.7505044)}, {'J01': 15}, {'J01': 48}, 
2575.0, {'J01': np.float32(-0.726419)}, {'J01': 16}, {'J01': 52}, 
2580.0, {'J01': np.float32(1.3764304)}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': np.float32(2.1707819)}, {'J01': 13}, {'J01': 35}, 
2590.0, {'J01': np.float32(1.0851071)}, {'J01': 10}, {'J01': 27}, 
2595.0, {'J01': np.float32(-0.21818298)}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.759304)}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': np.float32(2.5981307)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-1.5777622)}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': np.float32(1.6634287)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-1.0721501)}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(0.8642135)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(2.87826)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.15852655)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-2.143113)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-2.8175273)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': np.float32(-0.34642646)}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': np.float32(0.14823247)}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': np.float32(-2.8438764)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-0.57503736)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-0.9712608)}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': np.float32(0.6793779)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(-1.8851708)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(1.9091705)}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': np.float32(0.8186195)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.5504347)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-1.6513386)}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': np.float32(2.2733867)}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': np.float32(-0.7532429)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-1.5632266)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-1.5225123)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(1.6104953)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(0.07087095)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-0.48196226)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-1.3227679)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-1.9183204)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-0.60420686)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-1.9551848)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(1.3462058)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-2.6760952)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(0.9104338)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-1.7776902)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(0.3624589)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(1.8379291)}, {'J01': 9}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.322141)}, {'J01': 9}, {'J01': 37}, 
2895.0, {'J01': np.float32(-0.7631888)}, {'J01': 9}, {'J01': 41}, 
2900.0, {'J01': np.float32(-0.69839406)}, {'J01': 11}, {'J01': 43}, 
2905.0, {'J01': np.float32(-1.8350569)}, {'J01': 11}, {'J01': 43}, 
2910.0, {'J01': np.float32(-2.7925153)}, {'J01': 13}, {'J01': 47}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': np.float32(-0.47543386)}, {'J01': 15}, {'J01': 53}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': np.float32(-2.3650427)}, {'J01': 13}, {'J01': 40}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2960.0, {'J01': np.float32(-0.48901212)}, {'J01': 9}, {'J01': 33}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': np.float32(-1.3983488)}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': np.float32(0.45769382)}, {'J01': 9}, {'J01': 38}, 
2980.0, {'J01': np.float32(-2.7178354)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-0.6608496)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(0.37015226)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-0.2939643)}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': np.float32(-0.93948114)}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3045.0, {'J01': np.float32(-0.6706387)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(-0.9448104)}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': np.float32(-0.020997873)}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.86596024)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(0.8640579)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(-2.050229)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(2.5060258)}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': np.float32(0.12723793)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-0.8713913)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-0.01586494)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-1.4671323)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-0.9839374)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(0.5802932)}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': np.float32(-1.3826665)}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': np.float32(0.4073294)}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': np.float32(-0.3958743)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-0.7138308)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(2.5080714)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-0.8164414)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-0.8752204)}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': np.float32(-1.9650674)}, {'J01': 15}, {'J01': 50}, 
3180.0, {'J01': np.float32(1.0626222)}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': np.float32(-2.0338495)}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': np.float32(-0.7134071)}, {'J01': 17}, {'J01': 54}, 
3195.0, {'J01': np.float32(-1.1900467)}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': np.float32(0.050190102)}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': np.float32(-0.61062884)}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': np.float32(-0.68274933)}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': np.float32(-0.8511606)}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': np.float32(-0.8664536)}, {'J01': 18}, {'J01': 41}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3240.0, {'J01': np.float32(-0.6337299)}, {'J01': 16}, {'J01': 41}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3255.0, {'J01': np.float32(-0.5425445)}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': np.float32(-2.5909283)}, {'J01': 21}, {'J01': 51}, 
3265.0, {'J01': np.float32(1.1197903)}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': np.float32(-1.4512514)}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': np.float32(-2.7399685)}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
