5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1655.0, {'J01': np.float32(2.7006657)}, {'J01': 10}, {'J01': 43}, 
1660.0, {'J01': np.float32(0.683816)}, {'J01': 9}, {'J01': 32}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1670.0, {'J01': np.float32(-1.734894)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(-1.0820782)}, {'J01': 9}, {'J01': 35}, 
1680.0, {'J01': np.float32(1.5837439)}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': np.float32(-0.69132525)}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': np.float32(2.684346)}, {'J01': 10}, {'J01': 42}, 
1700.0, {'J01': np.float32(-1.0604237)}, {'J01': 10}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.3395513)}, {'J01': 10}, {'J01': 39}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-2.9379518)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-2.0794737)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-1.7313813)}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': np.float32(0.25061655)}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': np.float32(0.70972914)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-1.8172706)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-1.4776106)}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': np.float32(2.2713737)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(2.3785884)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-0.49699298)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-2.4043567)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(1.8946857)}, {'J01': 10}, {'J01': 40}, 
1795.0, {'J01': np.float32(-0.16246004)}, {'J01': 10}, {'J01': 43}, 
1800.0, {'J01': np.float32(-2.5663986)}, {'J01': 10}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': np.float32(1.44753)}, {'J01': 16}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.30451065)}, {'J01': 16}, {'J01': 49}, 
1835.0, {'J01': np.float32(-2.8644953)}, {'J01': 17}, {'J01': 50}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1845.0, {'J01': np.float32(-1.0081224)}, {'J01': 16}, {'J01': 44}, 
1850.0, {'J01': np.float32(-2.4354973)}, {'J01': 16}, {'J01': 46}, 
1855.0, {'J01': np.float32(1.3181275)}, {'J01': 16}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.9597606)}, {'J01': 17}, {'J01': 49}, 
1865.0, {'J01': np.float32(0.07682599)}, {'J01': 17}, {'J01': 51}, 
1870.0, {'J01': np.float32(0.3439098)}, {'J01': 17}, {'J01': 48}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1880.0, {'J01': np.float32(1.5141346)}, {'J01': 11}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.8831319)}, {'J01': 9}, {'J01': 28}, 
1890.0, {'J01': np.float32(2.884384)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-1.2624474)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-1.3396822)}, {'J01': 9}, {'J01': 38}, 
1905.0, {'J01': np.float32(2.342839)}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': np.float32(-1.78927)}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': np.float32(-1.1165253)}, {'J01': 12}, {'J01': 39}, 
1920.0, {'J01': np.float32(2.916339)}, {'J01': 13}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.373844)}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.7136077)}, {'J01': 14}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.9544809)}, {'J01': 15}, {'J01': 38}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.42561793)}, {'J01': 15}, {'J01': 38}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1955.0, {'J01': np.float32(1.8622668)}, {'J01': 15}, {'J01': 47}, 
1960.0, {'J01': np.float32(-1.6669952)}, {'J01': 16}, {'J01': 54}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': np.float32(-2.022396)}, {'J01': 17}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1980.0, {'J01': np.float32(-1.9527668)}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': np.float32(-1.5182627)}, {'J01': 20}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2005.0, {'J01': np.float32(0.72152805)}, {'J01': 20}, {'J01': 52}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2025.0, {'J01': np.float32(-1.7300233)}, {'J01': 22}, {'J01': 50}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2045.0, {'J01': np.float32(2.238664)}, {'J01': 22}, {'J01': 55}, 
2050.0, {'J01': np.float32(-0.36905625)}, {'J01': 22}, {'J01': 55}, 
2055.0, {'J01': np.float32(2.4438174)}, {'J01': 19}, {'J01': 47}, 
2060.0, {'J01': np.float32(0.0018908418)}, {'J01': 17}, {'J01': 44}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2070.0, {'J01': np.float32(-1.4543234)}, {'J01': 15}, {'J01': 41}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': np.float32(-2.9797797)}, {'J01': 20}, {'J01': 52}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2110.0, {'J01': np.float32(-2.0326264)}, {'J01': 21}, {'J01': 52}, 
2115.0, {'J01': np.float32(-0.645795)}, {'J01': 23}, {'J01': 53}, 
2120.0, {'J01': np.float32(2.7952297)}, {'J01': 24}, {'J01': 50}, 
2125.0, {'J01': np.float32(-1.4768957)}, {'J01': 24}, {'J01': 56}, 
2130.0, {'J01': np.float32(-2.3075533)}, {'J01': 24}, {'J01': 58}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2140.0, {'J01': np.float32(-2.6867208)}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': np.float32(-2.9228983)}, {'J01': 20}, {'J01': 51}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2155.0, {'J01': np.float32(-0.7921471)}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': np.float32(-0.9466497)}, {'J01': 19}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 30}, 
2175.0, {'J01': np.float32(-0.61450166)}, {'J01': 17}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2190.0, {'J01': np.float32(-0.57536125)}, {'J01': 19}, {'J01': 52}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2200.0, {'J01': np.float32(2.7544916)}, {'J01': 20}, {'J01': 50}, 
2205.0, {'J01': np.float32(-0.9158152)}, {'J01': 20}, {'J01': 55}, 
2210.0, {'J01': np.float32(-2.6732156)}, {'J01': 20}, {'J01': 54}, 
2215.0, {'J01': np.float32(1.3597833)}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': np.float32(-0.66357213)}, {'J01': 20}, {'J01': 54}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2230.0, {'J01': np.float32(1.766894)}, {'J01': 20}, {'J01': 56}, 
2235.0, {'J01': np.float32(0.46788806)}, {'J01': 20}, {'J01': 57}, 
2240.0, {'J01': np.float32(-1.8592469)}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': np.float32(-0.37239575)}, {'J01': 19}, {'J01': 46}, 
2250.0, {'J01': np.float32(-0.20121369)}, {'J01': 19}, {'J01': 39}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
2260.0, {'J01': np.float32(-0.08237373)}, {'J01': 16}, {'J01': 42}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2270.0, {'J01': np.float32(2.9981618)}, {'J01': 16}, {'J01': 51}, 
2275.0, {'J01': np.float32(-0.86983746)}, {'J01': 17}, {'J01': 55}, 
2280.0, {'J01': np.float32(-1.0733657)}, {'J01': 17}, {'J01': 57}, 
2285.0, {'J01': np.float32(-1.4811099)}, {'J01': 15}, {'J01': 48}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2300.0, {'J01': np.float32(1.1671891)}, {'J01': 15}, {'J01': 48}, 
2305.0, {'J01': np.float32(-1.4156224)}, {'J01': 15}, {'J01': 48}, 
2310.0, {'J01': np.float32(-1.7441837)}, {'J01': 16}, {'J01': 46}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2320.0, {'J01': np.float32(-1.3610129)}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': np.float32(-1.6354455)}, {'J01': 16}, {'J01': 52}, 
2330.0, {'J01': np.float32(-2.8169072)}, {'J01': 17}, {'J01': 59}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
2340.0, {'J01': np.float32(-0.26884738)}, {'J01': 18}, {'J01': 59}, 
2345.0, {'J01': np.float32(-2.7462287)}, {'J01': 18}, {'J01': 55}, 
2350.0, {'J01': np.float32(-2.2783606)}, {'J01': 18}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.64233786)}, {'J01': 15}, {'J01': 40}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.2360835)}, {'J01': 11}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.5950056)}, {'J01': 11}, {'J01': 37}, 
2375.0, {'J01': np.float32(1.5501881)}, {'J01': 13}, {'J01': 46}, 
2380.0, {'J01': np.float32(-1.8529745)}, {'J01': 11}, {'J01': 42}, 
2385.0, {'J01': np.float32(1.9487826)}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': np.float32(-0.8154443)}, {'J01': 12}, {'J01': 45}, 
2395.0, {'J01': np.float32(-1.0999048)}, {'J01': 12}, {'J01': 48}, 
2400.0, {'J01': np.float32(-1.5021327)}, {'J01': 13}, {'J01': 46}, 
2405.0, {'J01': np.float32(1.3234972)}, {'J01': 13}, {'J01': 47}, 
2410.0, {'J01': np.float32(-1.9838227)}, {'J01': 13}, {'J01': 50}, 
2415.0, {'J01': np.float32(0.8916304)}, {'J01': 14}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.21854699)}, {'J01': 14}, {'J01': 50}, 
2425.0, {'J01': np.float32(1.5625497)}, {'J01': 13}, {'J01': 39}, 
2430.0, {'J01': np.float32(1.1984675)}, {'J01': 10}, {'J01': 27}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2440.0, {'J01': np.float32(-0.7937742)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.5308783)}, {'J01': 10}, {'J01': 39}, 
2450.0, {'J01': np.float32(0.36055523)}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': np.float32(-1.6414635)}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': np.float32(-1.3736556)}, {'J01': 11}, {'J01': 39}, 
2465.0, {'J01': np.float32(2.1157818)}, {'J01': 12}, {'J01': 39}, 
2470.0, {'J01': np.float32(0.047796115)}, {'J01': 12}, {'J01': 41}, 
2475.0, {'J01': np.float32(-0.42132434)}, {'J01': 12}, {'J01': 38}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.2768781)}, {'J01': 10}, {'J01': 37}, 
2500.0, {'J01': np.float32(-1.7109002)}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': np.float32(-1.7014463)}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.178296)}, {'J01': 12}, {'J01': 40}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': np.float32(-1.0272322)}, {'J01': 10}, {'J01': 37}, 
2525.0, {'J01': np.float32(-1.5157269)}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': np.float32(0.4460185)}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': np.float32(-2.9171736)}, {'J01': 14}, {'J01': 50}, 
2540.0, {'J01': np.float32(2.1367226)}, {'J01': 15}, {'J01': 52}, 
2545.0, {'J01': np.float32(-0.18264718)}, {'J01': 15}, {'J01': 48}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2555.0, {'J01': np.float32(-2.6967225)}, {'J01': 13}, {'J01': 42}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.73632824)}, {'J01': 12}, {'J01': 41}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': np.float32(2.441217)}, {'J01': 14}, {'J01': 44}, 
2580.0, {'J01': np.float32(-1.1617001)}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': np.float32(1.1615165)}, {'J01': 15}, {'J01': 44}, 
2590.0, {'J01': np.float32(2.156869)}, {'J01': 14}, {'J01': 36}, 
2595.0, {'J01': np.float32(0.958489)}, {'J01': 10}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.23408714)}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': np.float32(2.2275574)}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': np.float32(-0.92077464)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(0.69918585)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(-0.10723784)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(2.6566112)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.7609435)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': np.float32(-0.3495812)}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(1.0470852)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(1.9486775)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-2.17385)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(0.86656797)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-0.7958924)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-0.69873786)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-2.901642)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(2.1948872)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-2.279954)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-2.8042805)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-2.2962408)}, {'J01': 9}, {'J01': 48}, 
2785.0, {'J01': np.float32(1.4576023)}, {'J01': 9}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.6334975)}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': np.float32(-1.8998551)}, {'J01': 10}, {'J01': 47}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(2.3416471)}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': np.float32(1.3684485)}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': np.float32(-0.32222968)}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': np.float32(-2.2653387)}, {'J01': 9}, {'J01': 23}, 
2830.0, {'J01': np.float32(2.1114843)}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': np.float32(-0.48898298)}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': np.float32(0.35120305)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(-0.7998549)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(0.1505703)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(0.2040963)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-1.7016937)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(0.6569455)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-1.9840577)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-1.1062173)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-2.1902008)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-1.0116346)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-2.3361976)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.0858272)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': np.float32(1.2343954)}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': np.float32(-1.1544529)}, {'J01': 11}, {'J01': 47}, 
2920.0, {'J01': np.float32(1.1229322)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(1.8749135)}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': np.float32(-0.54342556)}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': np.float32(0.39240646)}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.35088205)}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': np.float32(-0.22759362)}, {'J01': 12}, {'J01': 51}, 
2950.0, {'J01': np.float32(-2.0661657)}, {'J01': 12}, {'J01': 51}, 
2955.0, {'J01': np.float32(1.3287276)}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': np.float32(-1.213321)}, {'J01': 9}, {'J01': 35}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': np.float32(-1.6871934)}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': np.float32(-2.635331)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-1.0638014)}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': np.float32(0.7492345)}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': np.float32(-1.328013)}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.04061323)}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': np.float32(-1.9870803)}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': np.float32(-0.69055873)}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': np.float32(-0.63981867)}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3035.0, {'J01': np.float32(-2.59112)}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': np.float32(0.5520657)}, {'J01': 12}, {'J01': 39}, 
3045.0, {'J01': np.float32(-1.8129815)}, {'J01': 12}, {'J01': 33}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3055.0, {'J01': np.float32(-0.240331)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-1.1348937)}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': np.float32(2.5951447)}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': np.float32(-0.2592146)}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': np.float32(-2.4422972)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(2.0108383)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-1.4752276)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-2.393438)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-1.0601962)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-0.1363383)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-1.3413082)}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.19560768)}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': np.float32(-1.4536172)}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': np.float32(1.6294459)}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': np.float32(-1.1122296)}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': np.float32(1.1334581)}, {'J01': 11}, {'J01': 35}, 
3150.0, {'J01': np.float32(0.7215633)}, {'J01': 10}, {'J01': 30}, 
3155.0, {'J01': np.float32(-1.1107175)}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': np.float32(-0.35246375)}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(2.776042)}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': np.float32(-2.5340497)}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': np.float32(-2.89518)}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': np.float32(-1.0714403)}, {'J01': 18}, {'J01': 56}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': np.float32(2.5176148)}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': np.float32(-0.7065521)}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3225.0, {'J01': np.float32(-1.121168)}, {'J01': 20}, {'J01': 51}, 
3230.0, {'J01': np.float32(0.6021309)}, {'J01': 20}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.97071165)}, {'J01': 20}, {'J01': 46}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3245.0, {'J01': np.float32(-0.9631327)}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': np.float32(-2.9634166)}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': np.float32(-1.6730305)}, {'J01': 22}, {'J01': 58}, 
