5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.6596599)}, {'J01': 7}, {'J01': 45}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': np.float32(0.84686863)}, {'J01': 9}, {'J01': 49}, 
1665.0, {'J01': np.float32(2.5462632)}, {'J01': 10}, {'J01': 50}, 
1670.0, {'J01': np.float32(-1.5869989)}, {'J01': 10}, {'J01': 48}, 
1675.0, {'J01': np.float32(0.5466973)}, {'J01': 10}, {'J01': 44}, 
1680.0, {'J01': np.float32(0.73970675)}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.9165628)}, {'J01': 10}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.2137016)}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': np.float32(2.042807)}, {'J01': 11}, {'J01': 47}, 
1700.0, {'J01': np.float32(-1.3771361)}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': np.float32(-1.85884)}, {'J01': 11}, {'J01': 43}, 
1710.0, {'J01': np.float32(1.271648)}, {'J01': 11}, {'J01': 45}, 
1715.0, {'J01': np.float32(-2.0502868)}, {'J01': 11}, {'J01': 47}, 
1720.0, {'J01': np.float32(-2.5498965)}, {'J01': 11}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1730.0, {'J01': np.float32(-0.94405967)}, {'J01': 11}, {'J01': 43}, 
1735.0, {'J01': np.float32(-0.31941268)}, {'J01': 10}, {'J01': 38}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-2.821151)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': np.float32(1.106289)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(-0.1269321)}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-0.023634875)}, {'J01': 3}, {'J01': 28}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(1.5530944)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.17536373)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-0.49947086)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-1.780872)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(1.9339136)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-0.3602531)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-2.1234448)}, {'J01': 9}, {'J01': 40}, 
1830.0, {'J01': np.float32(-2.012172)}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': np.float32(2.8663855)}, {'J01': 12}, {'J01': 44}, 
1840.0, {'J01': np.float32(-2.703127)}, {'J01': 12}, {'J01': 44}, 
1845.0, {'J01': np.float32(1.8557632)}, {'J01': 12}, {'J01': 44}, 
1850.0, {'J01': np.float32(1.3045901)}, {'J01': 10}, {'J01': 37}, 
1855.0, {'J01': np.float32(1.2140056)}, {'J01': 10}, {'J01': 31}, 
1860.0, {'J01': np.float32(0.5507308)}, {'J01': 10}, {'J01': 28}, 
1865.0, {'J01': np.float32(0.34935892)}, {'J01': 10}, {'J01': 26}, 
1870.0, {'J01': np.float32(0.08189408)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.068773545)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.22791027)}, {'J01': 6}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.960341)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-2.799249)}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': np.float32(2.7872071)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-0.7611893)}, {'J01': 9}, {'J01': 46}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.6179771)}, {'J01': 12}, {'J01': 50}, 
1920.0, {'J01': np.float32(-1.025643)}, {'J01': 13}, {'J01': 48}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1935.0, {'J01': np.float32(-0.6371489)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(-2.1876698)}, {'J01': 12}, {'J01': 48}, 
1945.0, {'J01': np.float32(1.1815076)}, {'J01': 12}, {'J01': 47}, 
1950.0, {'J01': np.float32(-0.7452914)}, {'J01': 12}, {'J01': 47}, 
1955.0, {'J01': np.float32(-1.3352404)}, {'J01': 12}, {'J01': 44}, 
1960.0, {'J01': np.float32(-1.872846)}, {'J01': 11}, {'J01': 35}, 
1965.0, {'J01': np.float32(0.106111474)}, {'J01': 9}, {'J01': 32}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-1.6858214)}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': np.float32(-1.5609887)}, {'J01': 9}, {'J01': 44}, 
1985.0, {'J01': np.float32(1.8198286)}, {'J01': 10}, {'J01': 41}, 
1990.0, {'J01': np.float32(0.071703516)}, {'J01': 12}, {'J01': 42}, 
1995.0, {'J01': np.float32(-2.1418436)}, {'J01': 9}, {'J01': 33}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': np.float32(0.24186254)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-2.726049)}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': np.float32(1.6376143)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-0.063889734)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-1.6760281)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(1.9364808)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-0.35697928)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-2.192104)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(1.8926)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-0.882148)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-2.9163835)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(0.7895742)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-2.4578915)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(2.1640344)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-1.3132443)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-1.6732708)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(1.5611751)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.59154856)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.6970742)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.7186217)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-1.0459083)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(0.072890654)}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': np.float32(-0.9166414)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-0.28493303)}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': np.float32(1.912669)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-0.10476244)}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': np.float32(0.35988057)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(2.9381607)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-2.609177)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(1.699503)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(-0.47616142)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(-2.4432545)}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': np.float32(2.8900037)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(-0.60339177)}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': np.float32(-1.3620398)}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': np.float32(0.7138818)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(-0.48600924)}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': np.float32(-2.3830056)}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': np.float32(1.417648)}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': np.float32(1.2253335)}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': np.float32(-1.8235013)}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': np.float32(0.7052517)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(0.2889037)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': np.float32(1.6793385)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(2.2539358)}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': np.float32(-0.70928067)}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': np.float32(0.5686938)}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': np.float32(-0.89467716)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-2.7604973)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-0.31152922)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-2.6796713)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': np.float32(-0.8369942)}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-0.84962404)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.13220139)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.6792821)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(0.798802)}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': np.float32(-1.7710427)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(1.5912584)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(0.4938001)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(-1.8321117)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(2.412554)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-0.49065182)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-0.42487282)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-1.7285432)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.32453266)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(-0.46370667)}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(-0.13520592)}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.6166012)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(1.3238251)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-0.58710456)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-1.5715653)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-2.7841048)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(1.629371)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-0.302637)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-1.8567791)}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(-0.551725)}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': np.float32(-1.994658)}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': np.float32(-2.1901658)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.4049101)}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': np.float32(0.32811925)}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': np.float32(1.3354232)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.47301573)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-1.574217)}, {'J01': 6}, {'J01': 19}, 
2530.0, {'J01': np.float32(2.2630792)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(-0.53109896)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(0.059822295)}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': np.float32(-0.61708325)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-2.133939)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(-2.1923127)}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(-0.23105189)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(-0.27868316)}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': np.float32(0.0778519)}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': np.float32(0.110816374)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(0.4231076)}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': np.float32(-0.24662627)}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': np.float32(-0.29917854)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(-1.7001048)}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': np.float32(-1.1511666)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(1.9361097)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-2.273012)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(1.1376115)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(1.2990296)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-2.0517912)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-1.6684296)}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': np.float32(0.5764209)}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-0.63860416)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-0.08936235)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(1.4481558)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(0.0068823313)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-2.5477874)}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': np.float32(0.41824245)}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': np.float32(1.9390721)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(1.7186501)}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-2.3108299)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(1.3273906)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-0.016313229)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-1.345003)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-0.05694912)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.2306925)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(0.122206196)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(1.0821036)}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-0.35896596)}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': np.float32(-2.0749164)}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': np.float32(-1.5022552)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(1.9441311)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-2.6847925)}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': np.float32(-0.17363098)}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': np.float32(-1.3138168)}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': np.float32(1.1989176)}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': np.float32(0.055327475)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-1.7069852)}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': np.float32(1.1270317)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-0.30172062)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-2.447308)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(2.3030908)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-0.907342)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-1.67296)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(1.4740299)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-0.39631137)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-1.3134956)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(2.5963087)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(0.2152012)}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': np.float32(-1.2339095)}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': np.float32(1.9932224)}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': np.float32(-0.5099745)}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': np.float32(-2.6560078)}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': np.float32(2.2272875)}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': np.float32(-0.34679288)}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': np.float32(-2.094967)}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': np.float32(1.3662858)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-0.022728123)}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': np.float32(0.4124643)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(1.1497482)}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': np.float32(-2.9910345)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(1.958239)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-1.0923922)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-2.5157824)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-0.34258834)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-0.583399)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-1.4542953)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(0.63409287)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.26871878)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-1.0848345)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-0.16384876)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-0.7213384)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-0.5627163)}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': np.float32(2.367412)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-0.4219787)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(1.3827139)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(2.553242)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-2.2164142)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(0.28044477)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(-0.89732194)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(1.4725846)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-1.2587007)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(0.46425995)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(2.439271)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(2.8247917)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.018833488)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-1.2693797)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(0.12800342)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(2.1220925)}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': np.float32(1.0361059)}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': np.float32(-0.36010212)}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': np.float32(-1.2403492)}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': np.float32(-2.2173645)}, {'J01': 14}, {'J01': 41}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3185.0, {'J01': np.float32(-1.8278805)}, {'J01': 13}, {'J01': 41}, 
3190.0, {'J01': np.float32(-2.78888)}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': np.float32(-2.5337067)}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': np.float32(-1.2266114)}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3230.0, {'J01': np.float32(-0.5805624)}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': np.float32(-2.74158)}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': np.float32(-0.48416466)}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': np.float32(1.1111978)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3255.0, {'J01': np.float32(0.95833534)}, {'J01': 20}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.7114844)}, {'J01': 22}, {'J01': 61}, 
3265.0, {'J01': np.float32(0.695763)}, {'J01': 22}, {'J01': 57}, 
