5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.367822)}, {'J01': 21}, {'J01': 54}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1680.0, {'J01': np.float32(-2.735901)}, {'J01': 22}, {'J01': 52}, 
1685.0, {'J01': np.float32(-2.792472)}, {'J01': 22}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1710.0, {'J01': np.float32(-1.8914009)}, {'J01': 17}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1740.0, {'J01': np.float32(1.0158751)}, {'J01': 19}, {'J01': 52}, 
1745.0, {'J01': np.float32(-1.6182429)}, {'J01': 19}, {'J01': 52}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1755.0, {'J01': np.float32(-1.3416768)}, {'J01': 15}, {'J01': 43}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1795.0, {'J01': np.float32(-2.651439)}, {'J01': 21}, {'J01': 55}, 
1800.0, {'J01': np.float32(0.6550551)}, {'J01': 21}, {'J01': 58}, 
1805.0, {'J01': np.float32(-1.0513988)}, {'J01': 21}, {'J01': 56}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1815.0, {'J01': np.float32(-0.23777364)}, {'J01': 21}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1830.0, {'J01': np.float32(-1.784568)}, {'J01': 22}, {'J01': 53}, 
1835.0, {'J01': np.float32(1.5122631)}, {'J01': 22}, {'J01': 50}, 
1840.0, {'J01': np.float32(-2.2489626)}, {'J01': 23}, {'J01': 51}, 
1845.0, {'J01': np.float32(2.4977803)}, {'J01': 21}, {'J01': 44}, 
1850.0, {'J01': np.float32(0.27367762)}, {'J01': 19}, {'J01': 36}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.49268085)}, {'J01': 17}, {'J01': 35}, 
1865.0, {'J01': np.float32(-1.5448798)}, {'J01': 17}, {'J01': 39}, 
1870.0, {'J01': np.float32(0.75021464)}, {'J01': 14}, {'J01': 34}, 
1875.0, {'J01': np.float32(2.1857429)}, {'J01': 13}, {'J01': 33}, 
1880.0, {'J01': np.float32(-0.38158187)}, {'J01': 13}, {'J01': 33}, 
1885.0, {'J01': np.float32(1.445989)}, {'J01': 10}, {'J01': 23}, 
1890.0, {'J01': np.float32(-2.075482)}, {'J01': 9}, {'J01': 22}, 
1895.0, {'J01': np.float32(2.6879542)}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': np.float32(0.37501305)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
1910.0, {'J01': np.float32(2.6149607)}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.47046956)}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.78572905)}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1930.0, {'J01': np.float32(2.7989519)}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.84729475)}, {'J01': 13}, {'J01': 41}, 
1940.0, {'J01': np.float32(-2.3262045)}, {'J01': 13}, {'J01': 36}, 
1945.0, {'J01': np.float32(2.6378567)}, {'J01': 13}, {'J01': 37}, 
1950.0, {'J01': np.float32(-1.160752)}, {'J01': 13}, {'J01': 38}, 
1955.0, {'J01': np.float32(0.09211286)}, {'J01': 13}, {'J01': 40}, 
1960.0, {'J01': np.float32(-0.8191208)}, {'J01': 14}, {'J01': 43}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1975.0, {'J01': np.float32(-0.07753987)}, {'J01': 15}, {'J01': 46}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1985.0, {'J01': np.float32(-2.9180706)}, {'J01': 18}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2015.0, {'J01': np.float32(-0.3487752)}, {'J01': 18}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.62956244)}, {'J01': 18}, {'J01': 46}, 
2025.0, {'J01': np.float32(-2.4772384)}, {'J01': 20}, {'J01': 48}, 
2030.0, {'J01': np.float32(-1.4469193)}, {'J01': 20}, {'J01': 49}, 
2035.0, {'J01': np.float32(-1.5490092)}, {'J01': 20}, {'J01': 46}, 
2040.0, {'J01': np.float32(-1.5959735)}, {'J01': 20}, {'J01': 50}, 
2045.0, {'J01': np.float32(-1.6596831)}, {'J01': 16}, {'J01': 39}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2055.0, {'J01': np.float32(-1.8894489)}, {'J01': 15}, {'J01': 41}, 
2060.0, {'J01': np.float32(1.5905973)}, {'J01': 16}, {'J01': 44}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2080.0, {'J01': np.float32(-1.0374031)}, {'J01': 19}, {'J01': 53}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2090.0, {'J01': np.float32(2.8673544)}, {'J01': 19}, {'J01': 50}, 
2095.0, {'J01': np.float32(-0.64788365)}, {'J01': 20}, {'J01': 51}, 
2100.0, {'J01': np.float32(-2.0459754)}, {'J01': 20}, {'J01': 48}, 
2105.0, {'J01': np.float32(-1.1479793)}, {'J01': 22}, {'J01': 46}, 
2110.0, {'J01': np.float32(0.57188463)}, {'J01': 20}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.807826)}, {'J01': 19}, {'J01': 41}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2140.0, {'J01': np.float32(2.1978874)}, {'J01': 17}, {'J01': 35}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2150.0, {'J01': np.float32(-0.4710706)}, {'J01': 15}, {'J01': 35}, 
2155.0, {'J01': np.float32(0.64801395)}, {'J01': 15}, {'J01': 42}, 
2160.0, {'J01': np.float32(-0.98391914)}, {'J01': 16}, {'J01': 48}, 
2165.0, {'J01': np.float32(-2.9477851)}, {'J01': 17}, {'J01': 46}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2175.0, {'J01': np.float32(-2.0840464)}, {'J01': 19}, {'J01': 47}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2185.0, {'J01': np.float32(1.0066757)}, {'J01': 19}, {'J01': 57}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': np.float32(-1.5596151)}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2215.0, {'J01': np.float32(-1.4939638)}, {'J01': 21}, {'J01': 54}, 
2220.0, {'J01': np.float32(-1.2705336)}, {'J01': 21}, {'J01': 50}, 
2225.0, {'J01': np.float32(-2.2069209)}, {'J01': 19}, {'J01': 42}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2240.0, {'J01': np.float32(0.3894052)}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': np.float32(-2.1923018)}, {'J01': 19}, {'J01': 46}, 
2250.0, {'J01': np.float32(-0.5567154)}, {'J01': 19}, {'J01': 39}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.6290835)}, {'J01': 18}, {'J01': 43}, 
2265.0, {'J01': np.float32(-1.8935735)}, {'J01': 18}, {'J01': 48}, 
2270.0, {'J01': np.float32(0.10635643)}, {'J01': 18}, {'J01': 50}, 
2275.0, {'J01': np.float32(-1.547638)}, {'J01': 19}, {'J01': 49}, 
2280.0, {'J01': np.float32(1.4518203)}, {'J01': 19}, {'J01': 48}, 
2285.0, {'J01': np.float32(0.068904534)}, {'J01': 20}, {'J01': 45}, 
2290.0, {'J01': np.float32(0.15776716)}, {'J01': 20}, {'J01': 44}, 
2295.0, {'J01': np.float32(2.1670108)}, {'J01': 17}, {'J01': 36}, 
2300.0, {'J01': np.float32(0.42704976)}, {'J01': 14}, {'J01': 28}, 
2305.0, {'J01': np.float32(-0.84970206)}, {'J01': 13}, {'J01': 27}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
2315.0, {'J01': np.float32(-0.50962967)}, {'J01': 10}, {'J01': 30}, 
2320.0, {'J01': np.float32(-2.0512903)}, {'J01': 9}, {'J01': 32}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': np.float32(-0.4628492)}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.4898395)}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': np.float32(-2.70369)}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.5629724)}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': np.float32(-2.7566545)}, {'J01': 9}, {'J01': 39}, 
2375.0, {'J01': np.float32(-2.0590494)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(0.11878946)}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': np.float32(-2.833124)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.51982236)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.067869194)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.79385847)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.3529059)}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-0.3184087)}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': np.float32(-0.38072342)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-2.0172129)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-0.21188326)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(2.4664736)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.0287402)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(2.5550938)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-1.4496627)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-2.3051128)}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2495.0, {'J01': np.float32(-0.5347911)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-0.095791675)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(-0.5094699)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.4906654)}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': np.float32(-1.9436651)}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': np.float32(1.4195136)}, {'J01': 9}, {'J01': 37}, 
2525.0, {'J01': np.float32(-2.088674)}, {'J01': 11}, {'J01': 37}, 
2530.0, {'J01': np.float32(-2.795677)}, {'J01': 11}, {'J01': 35}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.57782084)}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': np.float32(-2.1541758)}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.4562705)}, {'J01': 13}, {'J01': 43}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.23720713)}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': np.float32(-1.521048)}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': np.float32(-2.5283108)}, {'J01': 13}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.9930939)}, {'J01': 10}, {'J01': 35}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': np.float32(-1.7573164)}, {'J01': 9}, {'J01': 39}, 
2595.0, {'J01': np.float32(-2.5398567)}, {'J01': 9}, {'J01': 42}, 
2600.0, {'J01': np.float32(-2.1394327)}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': np.float32(-2.723687)}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2625.0, {'J01': np.float32(-1.1684339)}, {'J01': 11}, {'J01': 50}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.5238574)}, {'J01': 15}, {'J01': 49}, 
2650.0, {'J01': np.float32(-2.9547668)}, {'J01': 15}, {'J01': 45}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2660.0, {'J01': np.float32(-2.563099)}, {'J01': 15}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2670.0, {'J01': np.float32(-2.763417)}, {'J01': 13}, {'J01': 42}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2680.0, {'J01': np.float32(-1.189558)}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': np.float32(-1.0285193)}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2900.0, {'J01': np.float32(-2.9022903)}, {'J01': 16}, {'J01': 57}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2910.0, {'J01': np.float32(-1.1789799)}, {'J01': 18}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2920.0, {'J01': np.float32(-0.8425234)}, {'J01': 21}, {'J01': 63}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2935.0, {'J01': np.float32(1.5505496)}, {'J01': 23}, {'J01': 54}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.4229509)}, {'J01': 16}, {'J01': 44}, 
2960.0, {'J01': np.float32(-1.2457632)}, {'J01': 16}, {'J01': 48}, 
2965.0, {'J01': np.float32(-0.47756058)}, {'J01': 16}, {'J01': 52}, 
2970.0, {'J01': np.float32(-0.27517354)}, {'J01': 19}, {'J01': 57}, 
2975.0, {'J01': np.float32(-0.97633183)}, {'J01': 22}, {'J01': 60}, 
2980.0, {'J01': np.float32(1.8795897)}, {'J01': 21}, {'J01': 53}, 
2985.0, {'J01': np.float32(-1.4146844)}, {'J01': 20}, {'J01': 50}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2995.0, {'J01': np.float32(0.44814384)}, {'J01': 20}, {'J01': 51}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3005.0, {'J01': np.float32(-1.370559)}, {'J01': 21}, {'J01': 50}, 
3010.0, {'J01': np.float32(-0.95495737)}, {'J01': 20}, {'J01': 40}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3020.0, {'J01': np.float32(0.17943053)}, {'J01': 19}, {'J01': 40}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3030.0, {'J01': np.float32(2.0614297)}, {'J01': 19}, {'J01': 45}, 
3035.0, {'J01': np.float32(-1.5844302)}, {'J01': 17}, {'J01': 45}, 
3040.0, {'J01': np.float32(1.9194117)}, {'J01': 17}, {'J01': 45}, 
3045.0, {'J01': np.float32(-1.6818339)}, {'J01': 17}, {'J01': 43}, 
3050.0, {'J01': np.float32(2.2118697)}, {'J01': 18}, {'J01': 42}, 
3055.0, {'J01': np.float32(-0.71334374)}, {'J01': 18}, {'J01': 46}, 
3060.0, {'J01': np.float32(-2.6954746)}, {'J01': 18}, {'J01': 51}, 
3065.0, {'J01': np.float32(1.7603863)}, {'J01': 18}, {'J01': 50}, 
3070.0, {'J01': np.float32(-0.8231163)}, {'J01': 21}, {'J01': 56}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3080.0, {'J01': np.float32(-0.4988729)}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3090.0, {'J01': np.float32(-0.93899965)}, {'J01': 16}, {'J01': 43}, 
3095.0, {'J01': np.float32(-1.9151707)}, {'J01': 16}, {'J01': 42}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3120.0, {'J01': np.float32(-0.6545106)}, {'J01': 18}, {'J01': 49}, 
3125.0, {'J01': np.float32(-2.622242)}, {'J01': 19}, {'J01': 48}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3140.0, {'J01': np.float32(-1.0123184)}, {'J01': 20}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.756884)}, {'J01': 21}, {'J01': 48}, 
3150.0, {'J01': np.float32(-1.1163574)}, {'J01': 21}, {'J01': 47}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3165.0, {'J01': np.float32(-1.5411841)}, {'J01': 22}, {'J01': 44}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3175.0, {'J01': np.float32(-2.5648315)}, {'J01': 28}, {'J01': 56}, 
3180.0, {'J01': np.float32(-0.1333493)}, {'J01': 24}, {'J01': 48}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3190.0, {'J01': np.float32(-0.74960333)}, {'J01': 25}, {'J01': 54}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.2325794)}, {'J01': 26}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.6447895)}, {'J01': 27}, {'J01': 63}, 
3230.0, {'J01': np.float32(-1.3557993)}, {'J01': 27}, {'J01': 66}, 
3235.0, {'J01': np.float32(-2.64849)}, {'J01': 28}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3250.0, {'J01': np.float32(-2.1440473)}, {'J01': 32}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3260.0, {'J01': np.float32(2.7496157)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(-0.9966916)}, {'J01': 32}, {'J01': 64}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3275.0, {'J01': np.float32(0.22913978)}, {'J01': 32}, {'J01': 63}, 
3280.0, {'J01': np.float32(0.43106928)}, {'J01': 30}, {'J01': 58}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
