5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.1583123)}, {'J01': 21}, {'J01': 45}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1670.0, {'J01': np.float32(-1.119086)}, {'J01': 19}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1685.0, {'J01': np.float32(-1.6334099)}, {'J01': 19}, {'J01': 49}, 
1690.0, {'J01': np.float32(-1.025638)}, {'J01': 20}, {'J01': 53}, 
1695.0, {'J01': np.float32(-1.9539242)}, {'J01': 20}, {'J01': 58}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1705.0, {'J01': np.float32(-1.0617933)}, {'J01': 18}, {'J01': 45}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1715.0, {'J01': np.float32(-0.6798834)}, {'J01': 16}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1735.0, {'J01': np.float32(-0.096564665)}, {'J01': 17}, {'J01': 49}, 
1740.0, {'J01': np.float32(-0.122205)}, {'J01': 18}, {'J01': 47}, 
1745.0, {'J01': np.float32(-1.8134373)}, {'J01': 18}, {'J01': 49}, 
1750.0, {'J01': np.float32(-1.8160094)}, {'J01': 18}, {'J01': 47}, 
1755.0, {'J01': np.float32(1.640464)}, {'J01': 19}, {'J01': 52}, 
1760.0, {'J01': np.float32(-0.8259207)}, {'J01': 19}, {'J01': 51}, 
1765.0, {'J01': np.float32(-2.1019166)}, {'J01': 20}, {'J01': 53}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1775.0, {'J01': np.float32(2.3471842)}, {'J01': 20}, {'J01': 53}, 
1780.0, {'J01': np.float32(-2.8193882)}, {'J01': 21}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1795.0, {'J01': np.float32(-2.3618665)}, {'J01': 24}, {'J01': 55}, 
1800.0, {'J01': np.float32(1.8462217)}, {'J01': 22}, {'J01': 51}, 
1805.0, {'J01': np.float32(1.07922)}, {'J01': 20}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1815.0, {'J01': np.float32(2.039171)}, {'J01': 16}, {'J01': 41}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1825.0, {'J01': np.float32(-2.9918828)}, {'J01': 15}, {'J01': 38}, 
1830.0, {'J01': np.float32(-2.8975906)}, {'J01': 16}, {'J01': 40}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1840.0, {'J01': np.float32(-0.38041082)}, {'J01': 20}, {'J01': 49}, 
1845.0, {'J01': np.float32(1.8873492)}, {'J01': 18}, {'J01': 45}, 
1850.0, {'J01': np.float32(-2.410408)}, {'J01': 19}, {'J01': 49}, 
1855.0, {'J01': np.float32(-2.6835704)}, {'J01': 19}, {'J01': 49}, 
1860.0, {'J01': np.float32(-2.7421894)}, {'J01': 19}, {'J01': 52}, 
1865.0, {'J01': np.float32(-2.836953)}, {'J01': 19}, {'J01': 54}, 
1870.0, {'J01': np.float32(-0.9804618)}, {'J01': 17}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.27272666)}, {'J01': 15}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.14290906)}, {'J01': 13}, {'J01': 35}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1890.0, {'J01': np.float32(-0.26351997)}, {'J01': 11}, {'J01': 42}, 
1895.0, {'J01': np.float32(-0.7580398)}, {'J01': 11}, {'J01': 47}, 
1900.0, {'J01': np.float32(-0.48046133)}, {'J01': 13}, {'J01': 46}, 
1905.0, {'J01': np.float32(-0.030055504)}, {'J01': 16}, {'J01': 45}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1915.0, {'J01': np.float32(-2.2294638)}, {'J01': 15}, {'J01': 38}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1925.0, {'J01': np.float32(0.055911288)}, {'J01': 11}, {'J01': 34}, 
1930.0, {'J01': np.float32(-1.449197)}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': np.float32(-2.3584967)}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': np.float32(-1.481897)}, {'J01': 13}, {'J01': 45}, 
1955.0, {'J01': np.float32(-0.15698649)}, {'J01': 13}, {'J01': 40}, 
1960.0, {'J01': np.float32(-2.9620032)}, {'J01': 14}, {'J01': 39}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1990.0, {'J01': np.float32(-0.88455224)}, {'J01': 10}, {'J01': 37}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2035.0, {'J01': np.float32(-1.4396113)}, {'J01': 14}, {'J01': 47}, 
2040.0, {'J01': np.float32(-2.1831977)}, {'J01': 14}, {'J01': 50}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2055.0, {'J01': np.float32(0.92095196)}, {'J01': 14}, {'J01': 49}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2115.0, {'J01': np.float32(-1.9938947)}, {'J01': 22}, {'J01': 62}, 
2120.0, {'J01': np.float32(-2.5817611)}, {'J01': 22}, {'J01': 59}, 
2125.0, {'J01': np.float32(1.1325343)}, {'J01': 23}, {'J01': 60}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2140.0, {'J01': np.float32(-1.4058256)}, {'J01': 23}, {'J01': 64}, 
2145.0, {'J01': np.float32(-1.3864232)}, {'J01': 23}, {'J01': 62}, 
2150.0, {'J01': np.float32(2.0830767)}, {'J01': 23}, {'J01': 60}, 
2155.0, {'J01': np.float32(-1.2831223)}, {'J01': 23}, {'J01': 64}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2165.0, {'J01': np.float32(-1.5787765)}, {'J01': 24}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2175.0, {'J01': np.float32(-0.67600465)}, {'J01': 27}, {'J01': 57}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2190.0, {'J01': np.float32(-2.0691748)}, {'J01': 28}, {'J01': 62}, 
2195.0, {'J01': np.float32(-1.5598739)}, {'J01': 29}, {'J01': 59}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2205.0, {'J01': np.float32(-1.6352805)}, {'J01': 29}, {'J01': 60}, 
2210.0, {'J01': np.float32(-2.5650043)}, {'J01': 29}, {'J01': 63}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2220.0, {'J01': np.float32(-2.512235)}, {'J01': 29}, {'J01': 58}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2235.0, {'J01': np.float32(1.2431633)}, {'J01': 27}, {'J01': 60}, 
2240.0, {'J01': np.float32(-0.31088158)}, {'J01': 27}, {'J01': 59}, 
2245.0, {'J01': np.float32(-1.2265375)}, {'J01': 27}, {'J01': 59}, 
2250.0, {'J01': np.float32(-2.294164)}, {'J01': 26}, {'J01': 62}, 
2255.0, {'J01': np.float32(-2.9102256)}, {'J01': 27}, {'J01': 64}, 
2260.0, {'J01': np.float32(-0.5199168)}, {'J01': 26}, {'J01': 61}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2275.0, {'J01': np.float32(-0.9095164)}, {'J01': 24}, {'J01': 58}, 
2280.0, {'J01': np.float32(-1.8120493)}, {'J01': 20}, {'J01': 53}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2295.0, {'J01': np.float32(1.1890625)}, {'J01': 19}, {'J01': 51}, 
2300.0, {'J01': np.float32(-2.7991157)}, {'J01': 19}, {'J01': 52}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2330.0, {'J01': np.float32(-2.0666387)}, {'J01': 25}, {'J01': 54}, 
2335.0, {'J01': np.float32(0.25304496)}, {'J01': 25}, {'J01': 51}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
2350.0, {'J01': np.float32(-0.07949029)}, {'J01': 25}, {'J01': 51}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2380.0, {'J01': np.float32(-0.47016957)}, {'J01': 25}, {'J01': 51}, 
2385.0, {'J01': np.float32(-1.6812674)}, {'J01': 26}, {'J01': 54}, 
2390.0, {'J01': np.float32(-1.950642)}, {'J01': 26}, {'J01': 57}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2400.0, {'J01': np.float32(0.9255651)}, {'J01': 27}, {'J01': 52}, 
2405.0, {'J01': np.float32(-1.8248214)}, {'J01': 27}, {'J01': 56}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2415.0, {'J01': np.float32(0.61402833)}, {'J01': 29}, {'J01': 62}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2425.0, {'J01': np.float32(2.7293248)}, {'J01': 26}, {'J01': 49}, 
2430.0, {'J01': np.float32(0.8200928)}, {'J01': 24}, {'J01': 40}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
2440.0, {'J01': np.float32(-1.4649472)}, {'J01': 22}, {'J01': 43}, 
2445.0, {'J01': np.float32(-1.2051718)}, {'J01': 22}, {'J01': 47}, 
2450.0, {'J01': np.float32(-2.647432)}, {'J01': 22}, {'J01': 42}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.9874146)}, {'J01': 24}, {'J01': 46}, 
2465.0, {'J01': np.float32(-2.6085918)}, {'J01': 24}, {'J01': 51}, 
2470.0, {'J01': np.float32(-1.2514894)}, {'J01': 24}, {'J01': 55}, 
2475.0, {'J01': np.float32(-2.4142365)}, {'J01': 22}, {'J01': 49}, 
2480.0, {'J01': np.float32(-2.1454108)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2495.0, {'J01': np.float32(-0.80396754)}, {'J01': 21}, {'J01': 54}, 
2500.0, {'J01': np.float32(-0.68830025)}, {'J01': 25}, {'J01': 60}, 
2505.0, {'J01': np.float32(-1.3217338)}, {'J01': 26}, {'J01': 60}, 
2510.0, {'J01': np.float32(-2.4757972)}, {'J01': 26}, {'J01': 62}, 
2515.0, {'J01': np.float32(2.0687823)}, {'J01': 26}, {'J01': 57}, 
2520.0, {'J01': np.float32(-0.15491915)}, {'J01': 28}, {'J01': 55}, 
2525.0, {'J01': np.float32(-0.24373645)}, {'J01': 28}, {'J01': 53}, 
2530.0, {'J01': np.float32(-0.8235865)}, {'J01': 29}, {'J01': 54}, 
2535.0, {'J01': np.float32(-1.0881779)}, {'J01': 30}, {'J01': 59}, 
2540.0, {'J01': np.float32(-2.0176651)}, {'J01': 31}, {'J01': 67}, 
2545.0, {'J01': np.float32(0.3392174)}, {'J01': 31}, {'J01': 68}, 
2550.0, {'J01': np.float32(-1.2054995)}, {'J01': 31}, {'J01': 68}, 
2555.0, {'J01': np.float32(-1.9544783)}, {'J01': 31}, {'J01': 65}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
2585.0, {'J01': np.float32(1.6737783)}, {'J01': 28}, {'J01': 43}, 
2590.0, {'J01': np.float32(-1.2587879)}, {'J01': 28}, {'J01': 47}, 
2595.0, {'J01': np.float32(-2.3959353)}, {'J01': 28}, {'J01': 55}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2605.0, {'J01': np.float32(-0.22886744)}, {'J01': 29}, {'J01': 63}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2620.0, {'J01': np.float32(-0.6775727)}, {'J01': 29}, {'J01': 60}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2630.0, {'J01': np.float32(1.2606945)}, {'J01': 32}, {'J01': 62}, 
2635.0, {'J01': np.float32(-1.1488999)}, {'J01': 33}, {'J01': 62}, 
2640.0, {'J01': np.float32(-0.59156066)}, {'J01': 34}, {'J01': 61}, 
2645.0, {'J01': np.float32(-1.5003012)}, {'J01': 34}, {'J01': 64}, 
2650.0, {'J01': np.float32(-2.0191324)}, {'J01': 34}, {'J01': 62}, 
2655.0, {'J01': np.float32(0.60814524)}, {'J01': 34}, {'J01': 64}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2670.0, {'J01': np.float32(-1.2340362)}, {'J01': 28}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2690.0, {'J01': np.float32(-2.5314422)}, {'J01': 28}, {'J01': 62}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2710.0, {'J01': np.float32(0.044296946)}, {'J01': 30}, {'J01': 61}, 
2715.0, {'J01': np.float32(-0.010880296)}, {'J01': 32}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2735.0, {'J01': np.float32(-1.9112266)}, {'J01': 34}, {'J01': 65}, 
2740.0, {'J01': np.float32(-2.0884113)}, {'J01': 34}, {'J01': 66}, 
2745.0, {'J01': np.float32(1.6065707)}, {'J01': 34}, {'J01': 68}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2755.0, {'J01': np.float32(1.9795356)}, {'J01': 35}, {'J01': 66}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(-0.253404)}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': np.float32(-2.6359153)}, {'J01': 39}, {'J01': 76}, 
2790.0, {'J01': np.float32(-0.7546331)}, {'J01': 39}, {'J01': 75}, 
2795.0, {'J01': np.float32(1.0352921)}, {'J01': 39}, {'J01': 76}, 
2800.0, {'J01': np.float32(-1.9625989)}, {'J01': 39}, {'J01': 79}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2820.0, {'J01': np.float32(-0.39633635)}, {'J01': 30}, {'J01': 53}, 
2825.0, {'J01': np.float32(-1.5238658)}, {'J01': 30}, {'J01': 56}, 
2830.0, {'J01': np.float32(-1.7164708)}, {'J01': 30}, {'J01': 63}, 
2835.0, {'J01': np.float32(0.5923811)}, {'J01': 30}, {'J01': 62}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 48}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2865.0, {'J01': np.float32(-1.2013471)}, {'J01': 27}, {'J01': 49}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2875.0, {'J01': np.float32(2.7196856)}, {'J01': 27}, {'J01': 57}, 
2880.0, {'J01': np.float32(1.525704)}, {'J01': 27}, {'J01': 59}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2900.0, {'J01': np.float32(0.96046233)}, {'J01': 32}, {'J01': 59}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2910.0, {'J01': np.float32(-1.2252042)}, {'J01': 29}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2930.0, {'J01': np.float32(0.4062517)}, {'J01': 29}, {'J01': 63}, 
2935.0, {'J01': np.float32(-0.053783532)}, {'J01': 29}, {'J01': 62}, 
2940.0, {'J01': np.float32(-0.9896801)}, {'J01': 29}, {'J01': 60}, 
2945.0, {'J01': np.float32(-2.1787279)}, {'J01': 29}, {'J01': 59}, 
2950.0, {'J01': np.float32(-1.7755445)}, {'J01': 27}, {'J01': 52}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2960.0, {'J01': np.float32(1.949832)}, {'J01': 31}, {'J01': 56}, 
2965.0, {'J01': np.float32(-0.3900766)}, {'J01': 31}, {'J01': 64}, 
2970.0, {'J01': np.float32(-2.721667)}, {'J01': 31}, {'J01': 70}, 
2975.0, {'J01': np.float32(1.1207635)}, {'J01': 31}, {'J01': 66}, 
2980.0, {'J01': np.float32(-1.7941451)}, {'J01': 30}, {'J01': 58}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3000.0, {'J01': np.float32(0.748257)}, {'J01': 29}, {'J01': 62}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3025.0, {'J01': np.float32(0.3366398)}, {'J01': 27}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3035.0, {'J01': np.float32(2.7279227)}, {'J01': 27}, {'J01': 65}, 
3040.0, {'J01': np.float32(-0.81065845)}, {'J01': 27}, {'J01': 67}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3060.0, {'J01': np.float32(-2.0552275)}, {'J01': 30}, {'J01': 70}, 
3065.0, {'J01': np.float32(-2.714715)}, {'J01': 32}, {'J01': 71}, 
3070.0, {'J01': np.float32(-2.9917579)}, {'J01': 33}, {'J01': 72}, 
3075.0, {'J01': np.float32(2.0068464)}, {'J01': 33}, {'J01': 75}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3085.0, {'J01': np.float32(-0.9507879)}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3095.0, {'J01': np.float32(0.16856614)}, {'J01': 30}, {'J01': 59}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3110.0, {'J01': np.float32(0.23384774)}, {'J01': 25}, {'J01': 61}, 
3115.0, {'J01': np.float32(-2.767235)}, {'J01': 25}, {'J01': 60}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3130.0, {'J01': np.float32(-0.92077476)}, {'J01': 22}, {'J01': 59}, 
3135.0, {'J01': np.float32(-2.036707)}, {'J01': 22}, {'J01': 60}, 
3140.0, {'J01': np.float32(-2.598994)}, {'J01': 22}, {'J01': 64}, 
3145.0, {'J01': np.float32(-0.038504995)}, {'J01': 25}, {'J01': 60}, 
3150.0, {'J01': np.float32(2.3849108)}, {'J01': 26}, {'J01': 64}, 
3155.0, {'J01': np.float32(-1.822844)}, {'J01': 29}, {'J01': 71}, 
3160.0, {'J01': np.float32(0.31136826)}, {'J01': 30}, {'J01': 69}, 
3165.0, {'J01': np.float32(-0.9742764)}, {'J01': 29}, {'J01': 58}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3175.0, {'J01': np.float32(-2.0796428)}, {'J01': 26}, {'J01': 54}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3185.0, {'J01': np.float32(-0.67218584)}, {'J01': 26}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': np.float32(1.6160314)}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': np.float32(-2.0039127)}, {'J01': 32}, {'J01': 67}, 
3210.0, {'J01': np.float32(0.6048455)}, {'J01': 32}, {'J01': 68}, 
3215.0, {'J01': np.float32(0.13164125)}, {'J01': 32}, {'J01': 65}, 
3220.0, {'J01': np.float32(-1.4813092)}, {'J01': 33}, {'J01': 67}, 
3225.0, {'J01': np.float32(-1.3868005)}, {'J01': 33}, {'J01': 72}, 
3230.0, {'J01': np.float32(-0.858803)}, {'J01': 33}, {'J01': 73}, 
3235.0, {'J01': np.float32(-2.4631355)}, {'J01': 34}, {'J01': 72}, 
3240.0, {'J01': np.float32(-0.9218379)}, {'J01': 32}, {'J01': 64}, 
3245.0, {'J01': np.float32(-0.7309035)}, {'J01': 31}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 50}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 47}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3265.0, {'J01': np.float32(-1.3340857)}, {'J01': 29}, {'J01': 59}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3275.0, {'J01': np.float32(-1.6630615)}, {'J01': 28}, {'J01': 59}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.0893474)}, {'J01': 26}, {'J01': 52}, 
