5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.78)}, {'J01': 26}, {'J01': 51}, 
1675.0, {'J01': np.float32(0.113362625)}, {'J01': 26}, {'J01': 54}, 
1680.0, {'J01': np.float32(-2.8799756)}, {'J01': 26}, {'J01': 61}, 
1685.0, {'J01': np.float32(-2.7683704)}, {'J01': 26}, {'J01': 63}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1700.0, {'J01': np.float32(0.8528441)}, {'J01': 27}, {'J01': 58}, 
1705.0, {'J01': np.float32(-2.7709982)}, {'J01': 27}, {'J01': 62}, 
1710.0, {'J01': np.float32(1.4030272)}, {'J01': 27}, {'J01': 60}, 
1715.0, {'J01': np.float32(-2.2283247)}, {'J01': 27}, {'J01': 60}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1770.0, {'J01': np.float32(-2.8260725)}, {'J01': 27}, {'J01': 58}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1790.0, {'J01': np.float32(-2.8040524)}, {'J01': 27}, {'J01': 54}, 
1795.0, {'J01': np.float32(-0.65646946)}, {'J01': 27}, {'J01': 49}, 
1800.0, {'J01': np.float32(-2.8260334)}, {'J01': 27}, {'J01': 50}, 
1805.0, {'J01': np.float32(2.9930139)}, {'J01': 27}, {'J01': 55}, 
1810.0, {'J01': np.float32(1.176962)}, {'J01': 28}, {'J01': 54}, 
1815.0, {'J01': np.float32(0.4341113)}, {'J01': 28}, {'J01': 54}, 
1820.0, {'J01': np.float32(0.60357696)}, {'J01': 27}, {'J01': 50}, 
1825.0, {'J01': np.float32(-2.0142806)}, {'J01': 25}, {'J01': 48}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1840.0, {'J01': np.float32(-0.6363872)}, {'J01': 23}, {'J01': 51}, 
1845.0, {'J01': np.float32(-1.0215461)}, {'J01': 22}, {'J01': 42}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 37}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 37}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 30}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 30}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.35962868)}, {'J01': 17}, {'J01': 43}, 
1880.0, {'J01': np.float32(-0.4852803)}, {'J01': 17}, {'J01': 44}, 
1885.0, {'J01': np.float32(-0.84287363)}, {'J01': 17}, {'J01': 44}, 
1890.0, {'J01': np.float32(-2.2559597)}, {'J01': 17}, {'J01': 44}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.86943555)}, {'J01': 16}, {'J01': 41}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1930.0, {'J01': np.float32(2.2121296)}, {'J01': 21}, {'J01': 46}, 
1935.0, {'J01': np.float32(-2.3551104)}, {'J01': 21}, {'J01': 46}, 
1940.0, {'J01': np.float32(2.6932542)}, {'J01': 21}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.0026466)}, {'J01': 21}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.65898585)}, {'J01': 21}, {'J01': 52}, 
1955.0, {'J01': np.float32(-0.772386)}, {'J01': 21}, {'J01': 57}, 
1960.0, {'J01': np.float32(0.17742248)}, {'J01': 20}, {'J01': 52}, 
1965.0, {'J01': np.float32(-2.2726007)}, {'J01': 17}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1980.0, {'J01': np.float32(-2.310654)}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2010.0, {'J01': np.float32(-2.8249269)}, {'J01': 19}, {'J01': 46}, 
2015.0, {'J01': np.float32(1.9989321)}, {'J01': 19}, {'J01': 51}, 
2020.0, {'J01': np.float32(-0.37255374)}, {'J01': 19}, {'J01': 49}, 
2025.0, {'J01': np.float32(-2.2320113)}, {'J01': 21}, {'J01': 49}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2070.0, {'J01': np.float32(0.85167253)}, {'J01': 22}, {'J01': 51}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2090.0, {'J01': np.float32(1.5222875)}, {'J01': 24}, {'J01': 53}, 
2095.0, {'J01': np.float32(0.92147994)}, {'J01': 25}, {'J01': 53}, 
2100.0, {'J01': np.float32(2.0281951)}, {'J01': 26}, {'J01': 51}, 
2105.0, {'J01': np.float32(2.4103768)}, {'J01': 25}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.72604793)}, {'J01': 25}, {'J01': 50}, 
2115.0, {'J01': np.float32(-0.90347964)}, {'J01': 26}, {'J01': 56}, 
2120.0, {'J01': np.float32(-1.8859841)}, {'J01': 26}, {'J01': 62}, 
2125.0, {'J01': np.float32(-1.6698223)}, {'J01': 27}, {'J01': 63}, 
2130.0, {'J01': np.float32(1.3109179)}, {'J01': 24}, {'J01': 52}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2140.0, {'J01': np.float32(-2.2878275)}, {'J01': 21}, {'J01': 50}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2155.0, {'J01': np.float32(-2.8242002)}, {'J01': 21}, {'J01': 51}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2165.0, {'J01': np.float32(1.2014235)}, {'J01': 24}, {'J01': 57}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2180.0, {'J01': np.float32(-2.6982057)}, {'J01': 19}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 34}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
2200.0, {'J01': np.float32(-0.31686115)}, {'J01': 16}, {'J01': 41}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2245.0, {'J01': np.float32(-2.5128741)}, {'J01': 18}, {'J01': 49}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': np.float32(1.5242283)}, {'J01': 20}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.8339359)}, {'J01': 18}, {'J01': 35}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2310.0, {'J01': np.float32(2.589046)}, {'J01': 18}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': np.float32(-0.9206199)}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2335.0, {'J01': np.float32(0.6884764)}, {'J01': 23}, {'J01': 54}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.8000758)}, {'J01': 23}, {'J01': 51}, 
2360.0, {'J01': np.float32(-1.4612762)}, {'J01': 23}, {'J01': 54}, 
2365.0, {'J01': np.float32(-2.9639928)}, {'J01': 24}, {'J01': 54}, 
2370.0, {'J01': np.float32(1.681374)}, {'J01': 25}, {'J01': 59}, 
2375.0, {'J01': np.float32(-1.9833281)}, {'J01': 23}, {'J01': 56}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2385.0, {'J01': np.float32(-1.1515833)}, {'J01': 22}, {'J01': 52}, 
2390.0, {'J01': np.float32(-2.3710759)}, {'J01': 22}, {'J01': 58}, 
2395.0, {'J01': np.float32(-2.9139652)}, {'J01': 24}, {'J01': 61}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2410.0, {'J01': np.float32(-0.40086892)}, {'J01': 20}, {'J01': 41}, 
2415.0, {'J01': np.float32(-1.395684)}, {'J01': 18}, {'J01': 38}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2425.0, {'J01': np.float32(-2.3129034)}, {'J01': 17}, {'J01': 47}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2440.0, {'J01': np.float32(-0.8839303)}, {'J01': 24}, {'J01': 56}, 
2445.0, {'J01': np.float32(-0.6262535)}, {'J01': 24}, {'J01': 54}, 
2450.0, {'J01': np.float32(-0.6569162)}, {'J01': 24}, {'J01': 56}, 
2455.0, {'J01': np.float32(-1.6935858)}, {'J01': 24}, {'J01': 54}, 
2460.0, {'J01': np.float32(-1.9377929)}, {'J01': 25}, {'J01': 56}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2475.0, {'J01': np.float32(-1.4543678)}, {'J01': 26}, {'J01': 58}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2530.0, {'J01': np.float32(2.1100607)}, {'J01': 30}, {'J01': 60}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2540.0, {'J01': np.float32(-0.91818196)}, {'J01': 31}, {'J01': 62}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2555.0, {'J01': np.float32(-1.9433442)}, {'J01': 29}, {'J01': 63}, 
2560.0, {'J01': np.float32(-2.9180512)}, {'J01': 27}, {'J01': 54}, 
2565.0, {'J01': np.float32(2.18713)}, {'J01': 21}, {'J01': 36}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.6307652)}, {'J01': 20}, {'J01': 48}, 
2580.0, {'J01': np.float32(-1.7564397)}, {'J01': 20}, {'J01': 56}, 
2585.0, {'J01': np.float32(-1.1388016)}, {'J01': 21}, {'J01': 54}, 
2590.0, {'J01': np.float32(-0.35701814)}, {'J01': 21}, {'J01': 50}, 
2595.0, {'J01': np.float32(-1.0284103)}, {'J01': 19}, {'J01': 40}, 
2600.0, {'J01': np.float32(-2.372973)}, {'J01': 17}, {'J01': 40}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2610.0, {'J01': np.float32(-2.0614061)}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': np.float32(2.9082193)}, {'J01': 16}, {'J01': 50}, 
2620.0, {'J01': np.float32(-0.49975458)}, {'J01': 16}, {'J01': 52}, 
2625.0, {'J01': np.float32(-0.71839833)}, {'J01': 19}, {'J01': 55}, 
2630.0, {'J01': np.float32(-2.748868)}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': np.float32(1.6042453)}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.764347)}, {'J01': 21}, {'J01': 55}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2650.0, {'J01': np.float32(-0.38653645)}, {'J01': 22}, {'J01': 54}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2660.0, {'J01': np.float32(-0.44291738)}, {'J01': 22}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2680.0, {'J01': np.float32(-1.0068668)}, {'J01': 24}, {'J01': 55}, 
2685.0, {'J01': np.float32(-2.713239)}, {'J01': 25}, {'J01': 58}, 
2690.0, {'J01': np.float32(-1.6125871)}, {'J01': 25}, {'J01': 52}, 
2695.0, {'J01': np.float32(-2.9732983)}, {'J01': 24}, {'J01': 49}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2705.0, {'J01': np.float32(-0.68822765)}, {'J01': 26}, {'J01': 54}, 
2710.0, {'J01': np.float32(-2.275121)}, {'J01': 26}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2720.0, {'J01': np.float32(-1.7249262)}, {'J01': 24}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 37}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
2735.0, {'J01': np.float32(-0.7661055)}, {'J01': 19}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': np.float32(-2.618818)}, {'J01': 20}, {'J01': 55}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2770.0, {'J01': np.float32(0.41117522)}, {'J01': 22}, {'J01': 54}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2785.0, {'J01': np.float32(-2.68857)}, {'J01': 24}, {'J01': 57}, 
2790.0, {'J01': np.float32(-2.9531064)}, {'J01': 24}, {'J01': 56}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2800.0, {'J01': np.float32(0.090484455)}, {'J01': 24}, {'J01': 55}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2810.0, {'J01': np.float32(1.1375773)}, {'J01': 20}, {'J01': 42}, 
2815.0, {'J01': np.float32(-1.6008238)}, {'J01': 18}, {'J01': 38}, 
2820.0, {'J01': np.float32(1.8226235)}, {'J01': 17}, {'J01': 43}, 
2825.0, {'J01': np.float32(-2.5319564)}, {'J01': 17}, {'J01': 46}, 
2830.0, {'J01': np.float32(1.7449408)}, {'J01': 17}, {'J01': 44}, 
2835.0, {'J01': np.float32(-1.705328)}, {'J01': 17}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2865.0, {'J01': np.float32(-0.3828767)}, {'J01': 19}, {'J01': 54}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2890.0, {'J01': np.float32(-1.945977)}, {'J01': 22}, {'J01': 54}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2915.0, {'J01': np.float32(1.7089489)}, {'J01': 24}, {'J01': 58}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2925.0, {'J01': np.float32(-0.7760257)}, {'J01': 25}, {'J01': 61}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2940.0, {'J01': np.float32(-1.7832385)}, {'J01': 24}, {'J01': 58}, 
2945.0, {'J01': np.float32(1.1309997)}, {'J01': 25}, {'J01': 61}, 
2950.0, {'J01': np.float32(-1.3334496)}, {'J01': 25}, {'J01': 63}, 
2955.0, {'J01': np.float32(-1.8789172)}, {'J01': 25}, {'J01': 65}, 
2960.0, {'J01': np.float32(1.8661593)}, {'J01': 23}, {'J01': 61}, 
2965.0, {'J01': np.float32(-2.9090044)}, {'J01': 24}, {'J01': 60}, 
2970.0, {'J01': np.float32(-2.6369727)}, {'J01': 25}, {'J01': 62}, 
2975.0, {'J01': np.float32(-2.067926)}, {'J01': 24}, {'J01': 63}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2985.0, {'J01': np.float32(-1.7325288)}, {'J01': 24}, {'J01': 61}, 
2990.0, {'J01': np.float32(-1.5510333)}, {'J01': 25}, {'J01': 57}, 
2995.0, {'J01': np.float32(0.88208973)}, {'J01': 25}, {'J01': 58}, 
3000.0, {'J01': np.float32(-1.9001422)}, {'J01': 27}, {'J01': 62}, 
3005.0, {'J01': np.float32(-2.399077)}, {'J01': 28}, {'J01': 62}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3015.0, {'J01': np.float32(-0.85929203)}, {'J01': 27}, {'J01': 56}, 
3020.0, {'J01': np.float32(-2.1808577)}, {'J01': 27}, {'J01': 56}, 
3025.0, {'J01': np.float32(-0.93269324)}, {'J01': 27}, {'J01': 51}, 
3030.0, {'J01': np.float32(-2.1004534)}, {'J01': 27}, {'J01': 50}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3065.0, {'J01': np.float32(1.8179586)}, {'J01': 28}, {'J01': 56}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3085.0, {'J01': np.float32(-1.353442)}, {'J01': 24}, {'J01': 55}, 
3090.0, {'J01': np.float32(-0.75639796)}, {'J01': 24}, {'J01': 54}, 
3095.0, {'J01': np.float32(2.8258467)}, {'J01': 24}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3135.0, {'J01': np.float32(-1.546694)}, {'J01': 22}, {'J01': 43}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3145.0, {'J01': np.float32(-1.2725677)}, {'J01': 19}, {'J01': 42}, 
3150.0, {'J01': np.float32(-2.6139112)}, {'J01': 19}, {'J01': 49}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3165.0, {'J01': np.float32(-0.8976627)}, {'J01': 24}, {'J01': 47}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3185.0, {'J01': np.float32(-2.469656)}, {'J01': 31}, {'J01': 66}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': np.float32(-1.7095637)}, {'J01': 33}, {'J01': 70}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3240.0, {'J01': np.float32(-0.7882002)}, {'J01': 36}, {'J01': 70}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3250.0, {'J01': np.float32(-1.5206811)}, {'J01': 37}, {'J01': 73}, 
3255.0, {'J01': np.float32(-2.0788128)}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': np.float32(0.3476569)}, {'J01': 39}, {'J01': 68}, 
3270.0, {'J01': np.float32(-2.6997766)}, {'J01': 39}, {'J01': 67}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3280.0, {'J01': np.float32(2.2643456)}, {'J01': 36}, {'J01': 58}, 
3285.0, {'J01': np.float32(-0.7238505)}, {'J01': 37}, {'J01': 63}, 
3290.0, {'J01': np.float32(-0.9637025)}, {'J01': 37}, {'J01': 62}, 
