5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.037364013)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-1.8080436)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-1.5883111)}, {'J01': 10}, {'J01': 36}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': np.float32(-1.4380056)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(0.6754837)}, {'J01': 9}, {'J01': 41}, 
1680.0, {'J01': np.float32(-2.9627094)}, {'J01': 9}, {'J01': 44}, 
1685.0, {'J01': np.float32(1.3609049)}, {'J01': 9}, {'J01': 44}, 
1690.0, {'J01': np.float32(-0.5020951)}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': np.float32(-1.6773134)}, {'J01': 10}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-0.036002867)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(1.3318409)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-1.6145228)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(0.76760155)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-0.62942046)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(0.42453802)}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': np.float32(1.5580585)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(-0.46513283)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(1.0134953)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-0.791575)}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(-0.8870428)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-0.9460792)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-0.096756615)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(0.04449519)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(2.9960256)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(2.543252)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-1.5729004)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.5834768)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.48466715)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(0.05544977)}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': np.float32(0.52236086)}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': np.float32(0.5429038)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(1.5525143)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(0.27406844)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-0.023092045)}, {'J01': 3}, {'J01': 19}, 
1885.0, {'J01': np.float32(1.1930534)}, {'J01': 3}, {'J01': 23}, 
1890.0, {'J01': np.float32(-1.1053858)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(0.95843035)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(1.5868493)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-1.6855043)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-2.526394)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.6753525)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-1.8103337)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(1.8194662)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.557593)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(-2.5684552)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(2.2165074)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-1.0427669)}, {'J01': 9}, {'J01': 47}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1975.0, {'J01': np.float32(2.825263)}, {'J01': 10}, {'J01': 50}, 
1980.0, {'J01': np.float32(-1.5786172)}, {'J01': 11}, {'J01': 49}, 
1985.0, {'J01': np.float32(1.1907401)}, {'J01': 13}, {'J01': 46}, 
1990.0, {'J01': np.float32(-1.35774)}, {'J01': 13}, {'J01': 43}, 
1995.0, {'J01': np.float32(-1.7608594)}, {'J01': 13}, {'J01': 44}, 
2000.0, {'J01': np.float32(-0.7031101)}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': np.float32(-1.6633962)}, {'J01': 13}, {'J01': 50}, 
2015.0, {'J01': np.float32(-2.5441592)}, {'J01': 13}, {'J01': 50}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2025.0, {'J01': np.float32(-0.5627237)}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': np.float32(-1.8868266)}, {'J01': 12}, {'J01': 45}, 
2035.0, {'J01': np.float32(0.6307866)}, {'J01': 12}, {'J01': 44}, 
2040.0, {'J01': np.float32(-0.52015173)}, {'J01': 12}, {'J01': 47}, 
2045.0, {'J01': np.float32(-0.7674456)}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': np.float32(0.2990161)}, {'J01': 11}, {'J01': 37}, 
2055.0, {'J01': np.float32(-1.3166325)}, {'J01': 9}, {'J01': 35}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2065.0, {'J01': np.float32(-1.4527543)}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': np.float32(-2.4015896)}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': np.float32(-0.59086937)}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': np.float32(-1.2786763)}, {'J01': 13}, {'J01': 47}, 
2090.0, {'J01': np.float32(-2.8123412)}, {'J01': 13}, {'J01': 49}, 
2095.0, {'J01': np.float32(2.5989377)}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.8719978)}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.78640795)}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': np.float32(1.2375709)}, {'J01': 14}, {'J01': 36}, 
2115.0, {'J01': np.float32(-1.4344652)}, {'J01': 11}, {'J01': 30}, 
2120.0, {'J01': np.float32(-0.9479461)}, {'J01': 9}, {'J01': 27}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': np.float32(1.8196619)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(-1.4708507)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.2620271)}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': np.float32(-2.592963)}, {'J01': 9}, {'J01': 34}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(0.97783905)}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': np.float32(-0.23461045)}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(0.51203775)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-0.10629038)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-2.7557225)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-0.42760813)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-1.5349278)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(0.39700758)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-0.44368982)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.30219242)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.5693719)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.21902128)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(2.326538)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-0.22411527)}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': np.float32(-2.3077006)}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': np.float32(1.0558321)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.3962904)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-2.9420838)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(2.363293)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.3010309)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.50132775)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.07504903)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-0.8949835)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(2.2400608)}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': np.float32(0.8041184)}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': np.float32(0.5138472)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': np.float32(2.9591868)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(0.34785476)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.686862)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(0.99603146)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.019861886)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.18459287)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-1.629028)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(1.8708888)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-0.6386755)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-1.3013153)}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': np.float32(2.4137187)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.26884487)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-0.40934348)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-1.2152784)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(0.65358)}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': np.float32(0.7278098)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.7089136)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.22707659)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(2.0715845)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.4620282)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-1.7235119)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-1.0551784)}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': np.float32(-1.7433317)}, {'J01': 4}, {'J01': 30}, 
2460.0, {'J01': np.float32(0.79765)}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': np.float32(-1.3481706)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(1.1196607)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-0.75277334)}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': np.float32(2.852999)}, {'J01': 5}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.8456374)}, {'J01': 5}, {'J01': 38}, 
2490.0, {'J01': np.float32(-1.9300271)}, {'J01': 7}, {'J01': 43}, 
2495.0, {'J01': np.float32(2.8476923)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.3297124)}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': np.float32(0.27131888)}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.5507789)}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.9722274)}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.4620266)}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': np.float32(2.7746217)}, {'J01': 12}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.41337365)}, {'J01': 12}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.8310893)}, {'J01': 13}, {'J01': 45}, 
2540.0, {'J01': np.float32(1.3736048)}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': np.float32(-1.7292994)}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.22978474)}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': np.float32(-0.8573906)}, {'J01': 14}, {'J01': 40}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.025731916)}, {'J01': 13}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.95327115)}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': np.float32(-1.815569)}, {'J01': 15}, {'J01': 53}, 
2580.0, {'J01': np.float32(-0.6837911)}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2590.0, {'J01': np.float32(-1.3480259)}, {'J01': 11}, {'J01': 39}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2605.0, {'J01': np.float32(-0.424816)}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.6475279)}, {'J01': 13}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.7199881)}, {'J01': 13}, {'J01': 46}, 
2630.0, {'J01': np.float32(0.42329806)}, {'J01': 15}, {'J01': 44}, 
2635.0, {'J01': np.float32(-0.53843874)}, {'J01': 15}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.76259655)}, {'J01': 16}, {'J01': 49}, 
2645.0, {'J01': np.float32(-2.3104272)}, {'J01': 16}, {'J01': 51}, 
2650.0, {'J01': np.float32(-0.13131924)}, {'J01': 15}, {'J01': 48}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2660.0, {'J01': np.float32(-2.7947483)}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': np.float32(1.9925541)}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2675.0, {'J01': np.float32(0.6925729)}, {'J01': 13}, {'J01': 52}, 
2680.0, {'J01': np.float32(-0.045335617)}, {'J01': 13}, {'J01': 54}, 
2685.0, {'J01': np.float32(-1.7170672)}, {'J01': 14}, {'J01': 54}, 
2690.0, {'J01': np.float32(2.1927316)}, {'J01': 14}, {'J01': 52}, 
2695.0, {'J01': np.float32(-1.1177677)}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2705.0, {'J01': np.float32(2.3092918)}, {'J01': 17}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2720.0, {'J01': np.float32(-2.5939555)}, {'J01': 18}, {'J01': 54}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2740.0, {'J01': np.float32(-0.3068187)}, {'J01': 20}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2755.0, {'J01': np.float32(-0.6161506)}, {'J01': 21}, {'J01': 55}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2765.0, {'J01': np.float32(2.7280457)}, {'J01': 22}, {'J01': 56}, 
2770.0, {'J01': np.float32(-0.086897135)}, {'J01': 22}, {'J01': 58}, 
2775.0, {'J01': np.float32(-2.4041138)}, {'J01': 24}, {'J01': 61}, 
2780.0, {'J01': np.float32(1.3965361)}, {'J01': 24}, {'J01': 58}, 
2785.0, {'J01': np.float32(-0.5926033)}, {'J01': 25}, {'J01': 56}, 
2790.0, {'J01': np.float32(0.80159)}, {'J01': 25}, {'J01': 55}, 
2795.0, {'J01': np.float32(-0.9699989)}, {'J01': 25}, {'J01': 57}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2805.0, {'J01': np.float32(1.709158)}, {'J01': 21}, {'J01': 47}, 
2810.0, {'J01': np.float32(0.22749121)}, {'J01': 21}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.20202498)}, {'J01': 20}, {'J01': 39}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2825.0, {'J01': np.float32(-0.65523034)}, {'J01': 19}, {'J01': 49}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2835.0, {'J01': np.float32(1.5737993)}, {'J01': 19}, {'J01': 51}, 
2840.0, {'J01': np.float32(1.1093795)}, {'J01': 18}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2855.0, {'J01': np.float32(-1.4692627)}, {'J01': 18}, {'J01': 47}, 
2860.0, {'J01': np.float32(1.1104014)}, {'J01': 17}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.6759363)}, {'J01': 17}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.7423803)}, {'J01': 19}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.12570879)}, {'J01': 16}, {'J01': 35}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2885.0, {'J01': np.float32(-1.767802)}, {'J01': 13}, {'J01': 36}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2895.0, {'J01': np.float32(-0.7685066)}, {'J01': 15}, {'J01': 45}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2920.0, {'J01': np.float32(-0.7807949)}, {'J01': 17}, {'J01': 53}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2935.0, {'J01': np.float32(-0.5560765)}, {'J01': 16}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.6964216)}, {'J01': 16}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.0542341)}, {'J01': 17}, {'J01': 49}, 
2950.0, {'J01': np.float32(0.62870896)}, {'J01': 15}, {'J01': 40}, 
2955.0, {'J01': np.float32(-1.8162323)}, {'J01': 13}, {'J01': 32}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
2965.0, {'J01': np.float32(-0.8776404)}, {'J01': 9}, {'J01': 34}, 
2970.0, {'J01': np.float32(0.24250953)}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.1586715)}, {'J01': 11}, {'J01': 48}, 
2980.0, {'J01': np.float32(0.16298908)}, {'J01': 15}, {'J01': 47}, 
2985.0, {'J01': np.float32(-1.5445337)}, {'J01': 15}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.11222128)}, {'J01': 15}, {'J01': 45}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3000.0, {'J01': np.float32(2.3409576)}, {'J01': 17}, {'J01': 52}, 
3005.0, {'J01': np.float32(-1.3780694)}, {'J01': 17}, {'J01': 50}, 
3010.0, {'J01': np.float32(-1.4276403)}, {'J01': 18}, {'J01': 50}, 
3015.0, {'J01': np.float32(0.74559593)}, {'J01': 19}, {'J01': 52}, 
3020.0, {'J01': np.float32(-1.1581191)}, {'J01': 20}, {'J01': 52}, 
3025.0, {'J01': np.float32(0.48189148)}, {'J01': 18}, {'J01': 40}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3035.0, {'J01': np.float32(0.23087169)}, {'J01': 13}, {'J01': 35}, 
3040.0, {'J01': np.float32(-0.01860222)}, {'J01': 13}, {'J01': 44}, 
3045.0, {'J01': np.float32(-0.67967975)}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.9662708)}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': np.float32(2.1169217)}, {'J01': 13}, {'J01': 40}, 
3060.0, {'J01': np.float32(-1.5139147)}, {'J01': 13}, {'J01': 44}, 
3065.0, {'J01': np.float32(0.36488733)}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': np.float32(-1.083114)}, {'J01': 14}, {'J01': 48}, 
3075.0, {'J01': np.float32(-1.8126457)}, {'J01': 15}, {'J01': 46}, 
3080.0, {'J01': np.float32(2.488475)}, {'J01': 16}, {'J01': 44}, 
3085.0, {'J01': np.float32(-0.9019148)}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': np.float32(-2.3653188)}, {'J01': 13}, {'J01': 39}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3100.0, {'J01': np.float32(-0.17019768)}, {'J01': 9}, {'J01': 33}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3115.0, {'J01': np.float32(-0.76498735)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3130.0, {'J01': np.float32(-0.5441568)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(-2.7493472)}, {'J01': 13}, {'J01': 51}, 
3140.0, {'J01': np.float32(0.84506273)}, {'J01': 13}, {'J01': 50}, 
3145.0, {'J01': np.float32(1.4424685)}, {'J01': 11}, {'J01': 44}, 
3150.0, {'J01': np.float32(0.032466512)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(2.7905412)}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': np.float32(0.27952552)}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': np.float32(-2.3896413)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(0.7401138)}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': np.float32(-2.5177066)}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': np.float32(1.6414616)}, {'J01': 14}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
3190.0, {'J01': np.float32(2.6542304)}, {'J01': 14}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.0168918)}, {'J01': 16}, {'J01': 65}, 
3200.0, {'J01': np.float32(-2.9388747)}, {'J01': 17}, {'J01': 60}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': np.float32(0.713309)}, {'J01': 17}, {'J01': 58}, 
3215.0, {'J01': np.float32(-1.7928474)}, {'J01': 17}, {'J01': 57}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 65}, 
3230.0, {'J01': np.float32(1.302543)}, {'J01': 18}, {'J01': 64}, 
3235.0, {'J01': np.float32(-1.2439029)}, {'J01': 18}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
3250.0, {'J01': np.float32(0.0062734503)}, {'J01': 22}, {'J01': 60}, 
3255.0, {'J01': np.float32(-0.23799288)}, {'J01': 23}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.7138364)}, {'J01': 23}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.6852136)}, {'J01': 19}, {'J01': 52}, 
